7261	0.0
8428	0.0
9545	0.0
2155	3.333444448148232e-05
2510	3.333444448148232e-05
2971	3.333444448148232e-05
3439	3.333444448148232e-05
3461	3.333444448148232e-05
4308	3.333444448148232e-05
5186	3.333444448148232e-05
6030	3.333444448148232e-05
7918	3.333444448148232e-05
8688	3.333444448148232e-05
10464	3.333444448148232e-05
10768	3.333444448148232e-05
10795	3.333444448148232e-05
9096	0.00016667222240741852
11460	0.00016667222240741852
4955	0.00016711370869552933
10799	0.00016711370869552933
5691	0.0033334444481482664
11664	0.0033443712337791406
12071	0.0033778160498326507
5584	0.003511595314046701
6292	0.003678819394314258
2083	0.00500016667222241
3046	0.005016612036454728
6604	0.006666888896296547
11613	0.006666888896296547
806	0.006700223340778029
1201	0.006700223340778029
9202	0.0067222976551838225
395	0.006733668156831539
5965	0.007402674849473802
8039	0.007466915563852133
11456	0.008333611120370683
2495	0.008361093641805897
7938	0.00842798327391292
12440	0.008707022675560755
135	0.009655728769554308
11461	0.009933664455481855
11693	0.009977925685594198
4435	0.01000033334444482
5228	0.01000033334444482
13080	0.0100447049461292
318	0.010066779260534994
2118	0.010066779260534994
4284	0.010066779260534994
7232	0.010066779260534994
4954	0.012089253588274573
4795	0.012100180373905443
3089	0.012733757791926401
10594	0.013000433347778263
1651	0.013133771125704196
6988	0.013367112237074572
7280	0.01338918655148037
5229	0.01350089150128862
11474	0.01350089150128862
8897	0.01391293310668884
3732	0.01520028371068334
10664	0.015367178905963536
11587	0.01591962206989954
369	0.015953066885953052
13142	0.016365775180242917
6925	0.016366547781247114
3091	0.01656655444813601
2452	0.0166005533517784
10520	0.0166005533517784
4396	0.016621963207023284
4092	0.01663388779625987
8692	0.01663388779625987
4911	0.016667222240741353
11270	0.016667222240741353
2093	0.01666722224074136
4049	0.01666722224074136
4251	0.01666722224074136
5974	0.01666722224074136
6108	0.01666722224074136
7115	0.01666722224074136
9204	0.01666722224074136
10549	0.01666722224074136
11680	0.01666722224074136
12553	0.01666722224074136
7029	0.016678036425071468
4155	0.01668929655514716
313	0.016700556685222842
434	0.016700556685222842
473	0.016700556685222842
560	0.016700556685222842
1270	0.016700556685222842
1889	0.016700556685222842
2426	0.016700556685222842
2588	0.016700556685222842
3459	0.016700556685222842
3906	0.016700556685222842
4063	0.016700556685222842
5924	0.016700556685222842
6907	0.016700556685222842
8166	0.016700556685222842
8783	0.016700556685222842
