10563	0.03349284988437631
6326	0.03717425495397789
8336	0.03717425495397789
8950	0.03967600392575116
1116	0.039742672814714095
12933	0.05104271969040582
294	0.0525134427439844
11604	0.053893969645084985
4495	0.05526883875382929
1703	0.05630989172201102
4248	0.05630989172201102
11614	0.058876643947085236
8182	0.05964333617015931
11267	0.06047669728219633
4956	0.06138504140011582
2081	0.062214080551927675
2367	0.0652691720982741
1394	0.06530250654275557
1254	0.06631022506645583
548	0.06648628007148755
3268	0.06737483725585908
8549	0.06891031173601152
5570	0.06967700395908559
164	0.07297711396275237
260	0.07297711396275237
4938	0.07297711396275237
5909	0.07297711396275237
12361	0.0729771139627524
4723	0.0731984632643409
1121	0.0747105050757895
3940	0.07634389285538216
5385	0.07961066841456743
11422	0.08074403952693786
10558	0.08183639100557102
829	0.08186972545005253
5302	0.08227742397308602
11079	0.08234409286204898
8165	0.08297744730719721
108	0.08301078175167868
10120	0.08467750397575279
13138	0.08484417619816025
803	0.08696989545571934
9227	0.08866995212427496
10080	0.08964433620349373
8733	0.09114405640162951
7592	0.09137772731653082
534	0.09620924166685194
9832	0.09631122509979026
9005	0.09657525967077815
3267	0.09804461621282735
2261	0.0995780006589756
1154	0.09961133510345706
12240	0.09964466954793853
7581	0.09971133843690151
1176	0.10001369029796614
11540	0.10107704463204212
1298	0.10254844391068993
9598	0.10379978242247474
6901	0.10464483622016095
7049	0.10528751081082872
4535	0.1059448795549388
4242	0.1062782239997536
378	0.10631155844423508
834	0.10631155844423508
5837	0.10631155844423508
7120	0.10631155844423508
7518	0.10631155844423508
8926	0.10631155844423508
847	0.10631155844423511
1186	0.10631155844423511
4145	0.10631155844423511
9638	0.10634489288871657
13082	0.10707825066730918
11690	0.10724605419252622
10500	0.10781561594229516
1612	0.10888000826267777
2232	0.10964500289238334
12584	0.11018369733261155
525	0.11090135492916167
9577	0.11217675503731397
13494	0.11351013281657328
10453	0.11403521710876319
320	0.11466649685960628
13453	0.11467850400908722
10667	0.11667556921018302
4798	0.11762925492206494
1171	0.11855461971445881
10030	0.11909997797564349
12288	0.11912983925658406
2893	0.1196120017923467
3226	0.12041036282424022
1739	0.12051036615768465
6631	0.1227597732441192
39	0.12294544624049496
4932	0.12294544624049496
7384	0.12294544624049496
11528	0.12297878068497643
3151	0.12301211512945792
7736	0.12354446021256146
6646	0.12434516310518631
