327	0.0
922	0.0
934	0.0
1172	0.0
1593	0.0
1681	0.0
1964	0.0
2295	0.0
2609	0.0
2796	0.0
2862	0.0
3186	0.0
3448	0.0
3502	0.0
4091	0.0
4340	0.0
4449	0.0
4581	0.0
5222	0.0
5341	0.0
5348	0.0
5457	0.0
5574	0.0
5779	0.0
6399	0.0
6936	0.0
6945	0.0
7010	0.0
7134	0.0
7329	0.0
7395	0.0
7711	0.0
7780	0.0
7783	0.0
8088	0.0
8482	0.0
8609	0.0
8766	0.0
8934	0.0
9137	0.0
9347	0.0
9586	0.0
9657	0.0
9823	0.0
9938	0.0
9946	0.0
10486	0.0
10590	0.0
10639	0.0
10794	0.0
10930	0.0
10955	0.0
11409	0.0
11662	0.0
12167	0.0
12230	0.0
12736	0.0
12840	0.0
12943	0.0
13580	0.0
6548	3.333444448148275e-05
11965	6.666888896296507e-05
17	0.0001333377779259362
3058	0.0001333377779259362
6828	0.0001333377779259362
7658	0.0001333377779259362
10236	0.0001333377779259362
903	0.00030001000033334996
5583	0.0003333444448148275
1471	0.000400013333777793
4948	0.0008000266675555908
698	0.0010667022234074467
13444	0.0014000466682222794
11388	0.0015333844461482052
433	0.001633387779592653
2226	0.001633387779592653
11919	0.001633387779592653
5	0.0016667222240741358
875	0.0016667222240741362
10504	0.0016667222240741362
5209	0.0016667222240741367
465	0.0017000566685556186
12310	0.0017000566685556186
9296	0.0018333944464815548
4044	0.002000066668888963
326	0.002000066668888968
11909	0.002300076669222307
728	0.002533417780592686
3194	0.002533417780592686
6230	0.0025667522250741744
9745	0.0026000866695556576
5374	0.0026667555585186222
8490	0.0031001033367778924
197	0.003200106670222341
2480	0.003200106670222341
3295	0.003200106670222341
4592	0.003200106670222341
9885	0.003200106670222341
11729	0.003200106670222341
12054	0.003200106670222341
