3927	0.0
4182	0.0
6235	0.0
6757	0.0
8755	0.0
12675	0.0
12525	3.333444448148232e-05
13444	3.333444448148232e-05
2371	3.3334444481483184e-05
13667	3.3334444481483184e-05
10356	6.66688889629655e-05
3404	0.00013333777792593014
4390	0.000133337777925931
7357	0.000133337777925931
698	0.0001666722224074142
3182	0.00020000666688889564
2467	0.0002333411113703797
8053	0.0002333411113703797
10245	0.0002333411113703797
9221	0.00026667555585186114
11388	0.0003000100003333443
5836	0.00033334444481482664
8345	0.00033334444481482664
3208	0.0003333444448148275
13626	0.0003333444448148275
577	0.0003666788892963098
654	0.0003666788892963098
1074	0.0003666788892963098
1758	0.0003666788892963098
3638	0.0003666788892963098
3765	0.0003666788892963098
5882	0.0003666788892963098
6699	0.0003666788892963098
6789	0.0003666788892963098
7140	0.0003666788892963098
7448	0.0003666788892963098
7563	0.0003666788892963098
8080	0.0003666788892963098
10624	0.0003666788892963098
10696	0.0003666788892963098
10786	0.0003666788892963098
11036	0.0003666788892963098
11070	0.0003666788892963098
875	0.0004333477782592753
2359	0.0004333477782592753
3471	0.0004333477782592753
3568	0.0004333477782592753
3925	0.0004333477782592753
10504	0.0004333477782592753
12467	0.0004333477782592753
12514	0.0004333477782592753
465	0.00046668222274075764
1746	0.00046668222274075764
4892	0.00046668222274075764
5440	0.00046668222274075764
7082	0.00046668222274075764
7816	0.00046668222274075764
8633	0.00046668222274075764
9296	0.00046668222274075764
10529	0.00046668222274075764
12310	0.00046668222274075764
7403	0.0004666822227407585
10025	0.00050001666722224
2170	0.0005333511117037231
5809	0.0005333511117037231
7909	0.0005666855561852055
4948	0.0005666855561852063
4234	0.0006000200006666886
11448	0.0006000200006666886
326	0.000633354445148171
568	0.000633354445148171
1955	0.000633354445148171
4388	0.000633354445148171
4881	0.000633354445148171
7153	0.000633354445148171
11586	0.000633354445148171
11955	0.000633354445148171
12910	0.0007333577785926196
4044	0.000766692223074102
9110	0.0008000266675555852
9205	0.0008333611120370675
10115	0.0008333611120370675
1471	0.0008333611120370679
7251	0.0008666955565185507
1772	0.0009000300010000334
5583	0.0009000300010000334
6751	0.0009000300010000334
7753	0.0009000300010000334
7942	0.0009000300010000334
8497	0.0009333644454815153
1569	0.0009666988899629985
11909	0.0010667022234074463
15	0.0010667022234074472
731	0.0010667022234074472
903	0.0010667022234074472
959	0.0010667022234074472
1240	0.0010667022234074472
2564	0.0010667022234074472
2798	0.0010667022234074472
2901	0.0010667022234074472
