1303	3.834796947501523e-05
3325	3.834796947501523e-05
4244	3.834796947501523e-05
4342	3.834796947501523e-05
6102	3.834796947501523e-05
7095	3.834796947501523e-05
8161	3.834796947501523e-05
9227	3.834796947501523e-05
13219	3.834796947501523e-05
9796	7.168241395649755e-05
4951	0.00023835463636390913
6391	0.00027168908084539145
12302	0.0010050468594380128
11463	0.001266708890296342
3274	0.0014000466682222747
10613	0.0016717357490676696
11468	0.0016717357490676696
10353	0.001705070193549152
10765	0.0019384113049195281
7547	0.001971745749401014
3250	0.0020384146383639785
1206	0.0025717657500677026
9132	0.0033334444481482733
13190	0.003338457973141803
2547	0.003371792417623285
3114	0.003371792417623285
5241	0.003371792417623285
5405	0.003371792417623285
6199	0.003371792417623285
6337	0.003371792417623285
7037	0.003371792417623285
7274	0.003371792417623285
7625	0.003371792417623285
7716	0.003371792417623285
7770	0.003371792417623285
10246	0.003371792417623285
10584	0.003371792417623285
10916	0.003371792417623285
12450	0.003371792417623285
13085	0.003371792417623285
839	0.0033717924176232886
2273	0.0033717924176232886
1124	0.0034384613065862497
7079	0.003638467973475147
3003	0.0038858909286315496
11424	0.0050051801972159395
4692	0.005071849086178904
734	0.0056718690868455945
9584	0.0057052035313270785
2313	0.00587187575373449
320	0.006342879936700421
735	0.006671902421290076
9581	0.006671902421290076
791	0.0067052368657715584
1188	0.0067052368657715584
3812	0.0067052368657715584
3920	0.0067052368657715584
4037	0.0067052368657715584
5347	0.0067052368657715584
5474	0.0067052368657715584
7602	0.0067052368657715584
7668	0.0067052368657715584
8700	0.0067052368657715584
9337	0.0067052368657715584
11242	0.0067052368657715584
11521	0.0067052368657715584
12060	0.0067052368657715584
13066	0.0067052368657715584
9578	0.006738571310253041
11404	0.006738571310253041
11534	0.006738571310253041
1330	0.006871909088178972
4687	0.008038614645030868
3537	0.00807194908951235
3678	0.008271955756401246
1228	0.008405293534327177
2274	0.008405293534327177
10682	0.008766958898629955
1180	0.008905310201549417
1378	0.008905310201549417
2639	0.008905310201549417
8359	0.009205320201882762
7020	0.009738671313586487
11241	0.009905343535993896
7636	0.009938677980475383
712	0.01003868131391983
5244	0.01003868131391983
7085	0.01003868131391983
9932	0.01003868131391983
12991	0.01003868131391983
13027	0.01003868131391983
720	0.010038681313919832
7584	0.010038681313919832
13011	0.010038681313919832
174	0.010072015758401314
13522	0.010072015758401314
12448	0.010574704089885787
525	0.011041386312626543
2572	0.012421913213727136
12059	0.012472095761068069
