11570	0.005500624825732773
743	0.006933564452148402
11583	0.010067002233407785
3921	0.01010033667788926
7031	0.01224477828190707
2041	0.013000543719350284
6157	0.013100436681222712
3561	0.013433781126037533
6547	0.013834235946103456
13081	0.0141335814872759
7589	0.014455778403315786
59	0.015400513350445018
3444	0.01630054335144504
3689	0.01789364104778966
8668	0.018900630021000703
8698	0.02008962840567373
5273	0.02074528013810049
2130	0.02133404446814894
1450	0.02223407446914897
1187	0.02298950656214739
8750	0.02303421150827658
8485	0.023122621367200537
1727	0.023133881497276236
3729	0.023201214845400095
6091	0.02327814606083302
4610	0.02346700296921827
8677	0.023789310256830194
13112	0.02386768076215696
12159	0.024225417324390198
10754	0.024811417905680474
4431	0.025408683076503884
11291	0.026444805685273125
12093	0.026445028658145908
10913	0.026456065815348803
1410	0.027200902237432444
7129	0.027345500145434066
8450	0.02804497162168505
12239	0.02812267766785092
1251	0.028722808040089632
12242	0.030301010033667784
13180	0.030334344478149273
1203	0.030367678922630762
10917	0.030756650639748202
7051	0.031660543645769236
11502	0.032017066120710154
11470	0.033134548186165846
556	0.033278366803977076
3171	0.033279031263137984
9102	0.033424178799271016
8824	0.03368986324070335
2897	0.03375630915679352
5982	0.03383446114870496
2425	0.03392574066850167
3096	0.0347673796484409
13023	0.0351230213805343
10983	0.03532302804742321
12329	0.03628961656581418
2476	0.03635639582634917
11464	0.03635639582634917
11513	0.03667825716821553
644	0.036911598279585914
3033	0.0371449393909563
3165	0.037156422493904745
13102	0.03775633212299942
2881	0.03865062057252522
454	0.039945478673146406
275	0.04011236940896915
1270	0.04047838383910457
11587	0.041259318454427873
7156	0.04210703233028615
1364	0.042156143220381595
223	0.04224577385578405
5567	0.042945132730734276
811	0.0430784705086602
6054	0.04320188153428973
6243	0.04321180828658614
1452	0.04321180828658615
1639	0.04323477449248308
4072	0.04328996027849756
8850	0.043568118937297895
7931	0.04356811893729791
1334	0.04362363583802849
6580	0.043634898197832894
4049	0.043711824953808376
3253	0.043778493842771354
574	0.0446451893992899
5223	0.04465678287381039
12919	0.044845196066178795
2328	0.04491186495514175
7670	0.04491186495514175
8892	0.04499454218150638
4906	0.045212316441763226
8690	0.04541784614671103
9145	0.045899095187230884
2932	0.046378580512326996
2214	0.04642295211401138
542	0.0464232854584562
8897	0.0464661140878609
11682	0.04651191829025293
2201	0.046545252734734414
