5146	0.06703389931988121
4238	0.07636584384664885
11	0.07726432286917215
9604	0.08831348452568423
3643	0.0909276290898405
1157	0.09227333914408425
13344	0.0938347926829933
13197	0.09485219106126518
1140	0.09851382453701797
7706	0.09907493355916203
12939	0.10284697251607974
8057	0.10484736898849964
286	0.10551773557099173
1178	0.11217977708487317
92	0.11712144968837751
736	0.11814781233661126
6227	0.11818114678109273
6913	0.11981589846371164
1202	0.12188127011853733
9033	0.12205926475383476
12550	0.12334798567572258
9064	0.12401300892969017
3261	0.12488137012187076
6955	0.12621794683222134
887	0.1262442793785397
8725	0.12648142345698193
4086	0.12651475790146344
6094	0.12726377539287034
8072	0.12811481123657464
9030	0.12981486790513022
816	0.12990652644225698
9642	0.13121632744117687
72	0.13209293254276105
9814	0.13314831235327848
12086	0.13491503791079706
4949	0.13624841569005638
13549	0.13681729031523843
6974	0.13731318716356097
2112	0.13817346867366476
4978	0.14075022749722427
12259	0.1410189189437708
7600	0.14148192347364913
9727	0.1415402475662945
12442	0.14221668177366303
6275	0.14311531125324184
1370	0.14481536792179744
7633	0.14484870236627892
805	0.1462421912165961
10495	0.1465787622079919
7877	0.147615461258242
68	0.14797246506895867
10869	0.1484539005845627
10429	0.14971553126057538
1429	0.1508822368174273
4087	0.15131558459568656
11219	0.15148225681809396
3233	0.151482256818094
10604	0.15158226015153842
1135	0.15278597784573422
12417	0.15317396869033195
6264	0.15409881176576595
4237	0.1548406909144061
207	0.15498237348864966
2392	0.15590207069885734
1255	0.15604472862230287
3248	0.15641575460135343
5740	0.15651575793479788
2454	0.15778316730052508
808	0.15839873762718734
12251	0.15911584460435352
2264	0.16154925905150178
13104	0.16227567255519798
10484	0.1631493123866129
10401	0.1657493990561686
11301	0.1673659206693961
2059	0.16758119255627818
8023	0.167849469058502
7376	0.16814947905883534
8894	0.16814947905883534
2993	0.1682378139569923
9556	0.16828281683676127
9725	0.16888283683742797
20	0.169782866838428
1312	0.17021321314889407
118	0.1706081810489542
3956	0.1714829235069836
10808	0.17150791315514743
3675	0.17213116101270293
9753	0.17226032193213214
9533	0.17317463537922156
12542	0.17318298017553924
12949	0.17321204200938656
11277	0.17371740200513328
11423	0.1739059338032083
7736	0.17441439961242017
13248	0.17446604838223895
2167	0.1765164246236875
9700	0.1765164246236875
2956	0.17923117810073164
8711	0.1797832001828728
