5273	0.02751140199656599
6421	0.036623181753773076
4954	0.04486793929920295
454	0.06031293685263307
1895	0.07530957386427933
13328	0.079268194112602
8677	0.08173616824016759
6438	0.08646965935653818
10600	0.087703033802353
4072	0.08961324463323805
1922	0.08995829292414542
11447	0.09022496847999728
7156	0.10489753225887907
12953	0.12063679603143963
11272	0.12349274407251704
405	0.12523683899831217
1369	0.12571478135112865
4475	0.12638180581493186
9361	0.126503101942863
6240	0.13050379159795847
12959	0.1347039316026253
11441	0.1349072561058613
5648	0.13943686640167827
9620	0.14348070242252223
4313	0.14667044085416003
4049	0.15329373743896257
8722	0.15702675150487175
11587	0.16067489206161942
5567	0.16309406411651847
4911	0.1632607363389259
8129	0.16328247730888687
542	0.17534932323831084
743	0.1798944033920417
9529	0.17992795857966729
5989	0.18002662630560373
4473	0.18356262934516993
9701	0.1865835895756168
2128	0.18663966502339374
13400	0.18683944871740987
3091	0.1933624041648657
12463	0.19468408255748992
12242	0.1982616823013387
2118	0.2000955204638371
1292	0.201617088462592
5772	0.203550486242518
9731	0.20361726550305298
59	0.20656195897722793
13304	0.20667244092082893
5500	0.20740524684156136
11247	0.20976206564745023
6327	0.20995080995453475
10917	0.21587441431994223
3171	0.21635102998416558
2425	0.2177101265694364
13102	0.21820727357578584
12093	0.2198515881410094
10913	0.2199074406159135
13169	0.22303965316123694
6613	0.22333966316157028
275	0.22356341086508905
1251	0.2249076072881359
6091	0.22535188185202606
223	0.22603015975671878
7129	0.22621802555068446
4222	0.2262564370874793
2897	0.22654099506772857
8698	0.2265414365540167
1410	0.226719145933627
8485	0.22684100506806193
11836	0.2269397831655704
12843	0.2269397831655704
7750	0.2282187544490056
2130	0.22849602344604353
12239	0.22850761692056404
4610	0.2295854666727464
13112	0.22969584493396158
7718	0.22992940455874725
6907	0.22992962530189137
7416	0.2300302930944967
5982	0.2312627823380066
12349	0.23151323550249892
8450	0.23181876408143365
13081	0.2321630353118794
1450	0.23266282900622887
3729	0.23302906640923707
7163	0.23320788396402514
7978	0.23324099543563384
2201	0.2332630697500396
11682	0.2332964041945211
11291	0.23329662716739388
1727	0.2334964130911387
1183	0.23356296937880094
3774	0.23359641419485447
7031	0.23405183851724823
7296	0.23409643086207668
8613	0.23457337095182998
5132	0.2346626771617025
10754	0.23493001494698654
12919	0.23496312641859524
10552	0.23522980197444707
