1455	0.07011135551548167
2095	0.16338168749198795
11247	0.18053588248689353
5791	0.1857486537933172
12971	0.18970109769306373
2405	0.19014880046487295
2023	0.19231609567348695
10491	0.19841574269628068
348	0.20306060321058322
222	0.2136277280233278
12992	0.21854587077970286
8129	0.22694880193649392
11234	0.23008402127100686
7041	0.2302822463846422
542	0.23181585380366318
8957	0.23247206185340755
901	0.23353876407681498
6580	0.23367087661880495
12464	0.23509433543866973
7143	0.2364763848514651
7090	0.2368612817393324
2864	0.23688324568216615
2118	0.23724836376135297
5187	0.24017231852863005
7740	0.2435275039467393
4241	0.24861630122102973
8895	0.2490840983081344
2280	0.2491505442242246
13364	0.2495403855355459
12966	0.2502611721035709
8556	0.2503277306209618
7465	0.25516133544234876
10697	0.2553602272448737
11548	0.2557727281743919
8696	0.2559165445624745
11441	0.2569962639421951
7242	0.2570268390973759
376	0.25741770942850506
9544	0.2583395907710381
3946	0.25883905112094274
147	0.26019472618748063
6092	0.26190471406779015
7525	0.2620163019568402
6247	0.2623604605859851
9883	0.26316204806365023
5338	0.26348424497969014
5074	0.2647809771673071
6925	0.26531640750104957
2162	0.2660720670263782
369	0.2664016476891004
1334	0.2669832490156106
59	0.26700543147185973
7931	0.26703876591634124
8850	0.26703876591634124
1639	0.27057221703137835
3993	0.2726940280036727
811	0.2735952832406088
8692	0.2785495175010373
7746	0.28000676785977274
12983	0.28005224317717736
1331	0.2801130601430941
10410	0.28036095023441376
32	0.28069484653708876
9957	0.281106342973815
5223	0.28188396644197744
5982	0.28203926593300843
3456	0.28417378524418724
12536	0.2849201399562498
4475	0.2861835512330424
8287	0.28648236052445575
2889	0.28797469120526664
3472	0.2890520972414322
2692	0.2892176545994757
11457	0.2892509890439572
2953	0.29066570844207307
8039	0.2912499408484822
13174	0.29148383827717017
7501	0.29238657274799745
11263	0.2925728400175849
8750	0.2936395422409924
3561	0.29717310372760153
1499	0.2974834819665194
149	0.2990195420871411
4975	0.3001191328092844
11464	0.30025135572284645
3444	0.30030654150886094
10768	0.3004502475253714
7232	0.30045047049824425
5186	0.3004835819698529
3921	0.30050654817574984
4072	0.30061803461214276
732	0.3009671555025716
8892	0.30179963364203233
1785	0.3030406460236045
8897	0.30327120554838694
8824	0.30369539471589646
244	0.30488297387823426
3096	0.3052761995235802
1230	0.30589635994316555
2160	0.306083768642742
