572	0.0
2483	0.0
2985	0.0
3770	0.0
5026	0.0
5528	0.0
5822	0.0
6211	0.0
6366	0.0
7691	0.0
8162	0.0
8207	0.0
8603	0.0
10130	0.0
10627	0.0
10811	0.0
10976	0.0
12812	0.0
13012	0.0
13042	0.0
13617	0.0
89	3.344481605351175e-05
6503	3.344481605351175e-05
7588	3.344481605351175e-05
8977	3.344481605351175e-05
820	0.00016722408026755876
7349	0.00016722408026755876
6331	0.0008695652173913043
4383	0.0010033444816053513
9087	0.002006688963210703
3521	0.0026755852842809363
660	0.002709030100334448
0	0.0033110367892976588
1	0.0033110367892976588
2	0.0033110367892976588
3	0.0033110367892976588
4	0.0033110367892976588
5	0.0033110367892976588
6	0.0033110367892976588
7	0.0033110367892976588
8	0.0033110367892976588
9	0.0033110367892976588
10	0.0033110367892976588
11	0.0033110367892976588
12	0.0033110367892976588
13	0.0033110367892976588
14	0.0033110367892976588
15	0.0033110367892976588
16	0.0033110367892976588
17	0.0033110367892976588
18	0.0033110367892976588
19	0.0033110367892976588
20	0.0033110367892976588
21	0.0033110367892976588
22	0.0033110367892976588
23	0.0033110367892976588
25	0.0033110367892976588
26	0.0033110367892976588
27	0.0033110367892976588
28	0.0033110367892976588
29	0.0033110367892976588
30	0.0033110367892976588
31	0.0033110367892976588
32	0.0033110367892976588
33	0.0033110367892976588
34	0.0033110367892976588
35	0.0033110367892976588
37	0.0033110367892976588
38	0.0033110367892976588
39	0.0033110367892976588
40	0.0033110367892976588
41	0.0033110367892976588
42	0.0033110367892976588
43	0.0033110367892976588
44	0.0033110367892976588
45	0.0033110367892976588
46	0.0033110367892976588
48	0.0033110367892976588
49	0.0033110367892976588
51	0.0033110367892976588
52	0.0033110367892976588
53	0.0033110367892976588
54	0.0033110367892976588
55	0.0033110367892976588
56	0.0033110367892976588
59	0.0033110367892976588
60	0.0033110367892976588
61	0.0033110367892976588
62	0.0033110367892976588
63	0.0033110367892976588
64	0.0033110367892976588
65	0.0033110367892976588
66	0.0033110367892976588
68	0.0033110367892976588
69	0.0033110367892976588
70	0.0033110367892976588
71	0.0033110367892976588
72	0.0033110367892976588
73	0.0033110367892976588
74	0.0033110367892976588
