68	0.0
72	0.0
1255	0.0
2104	0.0
2392	0.0
2406	0.0
3323	0.0
3611	0.0
3931	0.0
4068	0.0
5001	0.0
5156	0.0
6094	0.0
6311	0.0
8073	0.0
8762	0.0
9015	0.0
9033	0.0
9179	0.0
9793	0.0
9832	0.0
9882	0.0
12158	0.0
13041	0.0
13333	0.0
712	0.00010172939979654141
3501	0.00013563919972872304
11543	0.00013563919972872304
9642	0.0010851135978297705
8169	0.0012885723974228568
13047	0.0015259409969481177
10691	0.00322143099355714
10694	0.00322143099355714
9594	0.0032553407934893183
11	0.003390979993218038
4027	0.003390979993218038
4088	0.003390979993218038
9570	0.003390979993218038
12614	0.003390979993218038
13549	0.003390979993218038
3007	0.0033909799932180414
3187	0.0033909799932180414
12265	0.0033909799932180414
13374	0.0034248897931502195
4901	0.003526619192946761
12801	0.003526619192946761
7103	0.003933536792132927
7577	0.0048830111902339775
12338	0.00508646998982706
3158	0.0051203797897592385
3675	0.0061037639877924744
4238	0.0061037639877924744
11534	0.0061037639877924744
12246	0.0061037639877924744
5681	0.006239403187521194
6306	0.006612410986775178
7957	0.006612410986775178
4443	0.00664632078670736
337	0.006781959986436079
484	0.006781959986436079
488	0.006781959986436079
537	0.006781959986436079
565	0.006781959986436079
829	0.006781959986436079
1113	0.006781959986436079
1157	0.006781959986436079
1272	0.006781959986436079
1303	0.006781959986436079
1358	0.006781959986436079
1376	0.006781959986436079
1488	0.006781959986436079
2059	0.006781959986436079
2417	0.006781959986436079
2559	0.006781959986436079
2792	0.006781959986436079
2868	0.006781959986436079
3034	0.006781959986436079
3173	0.006781959986436079
3218	0.006781959986436079
3227	0.006781959986436079
3235	0.006781959986436079
3339	0.006781959986436079
3400	0.006781959986436079
3677	0.006781959986436079
3975	0.006781959986436079
4014	0.006781959986436079
4102	0.006781959986436079
4142	0.006781959986436079
4257	0.006781959986436079
4397	0.006781959986436079
4535	0.006781959986436079
4760	0.006781959986436079
4788	0.006781959986436079
4926	0.006781959986436079
5146	0.006781959986436079
5147	0.006781959986436079
5295	0.006781959986436079
5312	0.006781959986436079
5999	0.006781959986436079
6388	0.006781959986436079
