2472	0.0017000566685556467
5323	0.018333944464815552
4957	0.02003400113337113
22	0.029634321144038092
7963	0.036667888929631035
6117	0.039967998933297735
7822	0.0833694456481883
12189	0.0883029434314477
4917	0.08996966565552181
2202	0.09330311010367007
4933	0.09333644454815165
2240	0.09500316677222573
7194	0.09830327677589248
3941	0.0992033067768926
8925	0.09996999899996667
1101	0.09996999899996674
7723	0.1000366678889296
7315	0.1033367778925965
3256	0.10370345678189272
2278	0.11493716457215239
13443	0.11647054901830058
6332	0.1166705556851895
299	0.13330444348144935
10708	0.13333777792593085
7724	0.13347111570385672
5953	0.13667122237407914
7116	0.14333811127037568
9562	0.14337144571485713
2216	0.14660488682956097
6942	0.15000500016667223
414	0.15307176905896858
12424	0.1532051068368946
9565	0.15337177905930205
489	0.1582719423980799
12451	0.16000533351111712
2047	0.1631387712923764
61	0.1633387779592653
7093	0.16337211240374686
695	0.16427214240474688
12993	0.16650555018500626
343	0.16667222240741356
5162	0.16667222240741356
13336	0.16667222240741356
7587	0.16667222240741367
1283	0.16670555685189506
6396	0.16670555685189506
11899	0.16670555685189506
1247	0.1699723324110803
2159	0.1700390013000434
4290	0.17667255575185836
10533	0.1833394446481549
3150	0.18337277909263638
7	0.18350611687056229
394	0.18660622020734016
2398	0.1866395546518217
6290	0.1866395546518217
9783	0.18667288909630322
12144	0.1879395979865995
7379	0.18997299909996998
2458	0.1914397146571552
5000	0.19323977465915523
13054	0.19660655355178502
143	0.20000666688889626
6048	0.20000666688889626
8654	0.20014000466682216
5159	0.20330677689256307
8680	0.2039734657821928
10492	0.2100070002333411
497	0.21004033467782257
487	0.21164038801293372
11612	0.21327377579252638
6976	0.21657388579619313
3969	0.21664055468515614
5192	0.21664055468515614
11418	0.21664055468515614
6105	0.21667388912963761
6080	0.21667388912963764
12178	0.21667388912963773
3028	0.21827394246474877
197	0.2199739991333044
6087	0.2199739991333044
7735	0.22174072469082307
12271	0.22330744358145269
2945	0.22334077802593416
1133	0.22767425580852693
9524	0.22994099803326773
12262	0.23000766692223076
1170	0.23004100136671227
7884	0.23310777025900856
5087	0.2332077735924531
12113	0.2332411080369345
4038	0.233274442481416
922	0.23334111137037897
3620	0.23334111137037897
8124	0.23674122470749023
2065	0.23994133137771254
13264	0.239974665822194
7907	0.24217473915797189
11324	0.2466082202740091
11419	0.2466082202740091
