9262	0.0016333877795926405
4963	0.0016667222240741297
10873	0.0016667222240741297
12198	0.0016667222240741297
13034	0.0016667222240741297
12467	0.0033001100036667767
9221	0.003300110003666781
11839	0.003300110003666789
3925	0.003333444448148266
1746	0.0033667788926297483
7497	0.00493349778325943
8596	0.00493349778325943
11864	0.00493349778325943
310	0.004966832227740919
2202	0.004966832227740919
4395	0.004966832227740919
5162	0.004966832227740919
6081	0.004966832227740919
6158	0.004966832227740919
7200	0.004966832227740919
7566	0.004966832227740919
7567	0.004966832227740919
8197	0.004966832227740919
8445	0.004966832227740919
8591	0.004966832227740919
9276	0.004966832227740919
9307	0.004966832227740919
11530	0.004966832227740919
13614	0.004966832227740919
13756	0.004966832227740919
5986	0.005000166672222394
11545	0.005000166672222401
5451	0.005000166672222408
2269	0.005100170005666848
3877	0.005100170005666848
5880	0.005100170005666848
6353	0.005100170005666848
10328	0.005100170005666848
3599	0.005133504450148331
9905	0.005133504450148331
7119	0.006000200006666883
2685	0.006433547784926155
1845	0.006666888896296531
5412	0.006666888896296531
7489	0.006733557785259518
2928	0.007333577785926191
8967	0.007500250008333598
12111	0.00823360778692624
6048	0.008300276675889184
2611	0.008300276675889192
6989	0.008300276675889192
12038	0.008300276675889192
1580	0.008333611120370676
2752	0.008333611120370682
280	0.008366945564852155
9726	0.008366945564852155
5106	0.008433614453815122
3405	0.008966965565518853
7403	0.009133637787926254
724	0.010000333344444825
2159	0.010000333344444825
4029	0.01006700223340778
825	0.010600353345111497
4543	0.010900363345444855
557	0.011600386679555976
500	0.011633721124037466
7444	0.011633721124037466
13050	0.011633721124037466
5176	0.011667055568518945
7875	0.011767058901963395
6316	0.012533751125037495
7309	0.013367112237074564
9802	0.013367112237074564
2017	0.014867162238741285
2198	0.014967165572185729
1291	0.015000500016667211
12117	0.015000500016667211
278	0.015000500016667218
2526	0.015000500016667218
2781	0.015000500016667218
3242	0.015000500016667218
6998	0.015000500016667218
8210	0.015000500016667218
9215	0.015000500016667218
12320	0.015000500016667228
1133	0.0150338344611487
3445	0.0150338344611487
3982	0.015067168905630195
5968	0.015100503350111668
438	0.015100503350111679
5580	0.015100503350111682
4160	0.015133837794593147
5252	0.015133837794593147
7124	0.015133837794593147
11532	0.015133837794593147
15	0.015167172239074636
788	0.01526717557251909
487	0.015867195573185777
6341	0.016433881129370984
12205	0.016733891129704317
