3168	0.0004666822227407663
2167	0.0009000300010000295
6225	0.0009333644454815326
7634	0.000966698889963008
715	0.004066802226740884
1352	0.004066802226740884
7299	0.004266808893629792
4423	0.0059001966732224465
2256	0.005933531117703922
13306	0.0060002000066669
415	0.007400246674889144
1126	0.007400246674889144
4093	0.007400246674889144
5629	0.007400246674889144
6193	0.007400246674889144
6275	0.007400246674889144
10517	0.007400246674889144
10531	0.007400246674889144
97	0.007433581119370647
1128	0.007433581119370647
1881	0.007433581119370647
2962	0.007433581119370647
3730	0.007433581119370647
4132	0.007433581119370647
5013	0.007433581119370647
5902	0.007433581119370647
7173	0.007433581119370647
8871	0.007433581119370647
12063	0.007433581119370647
1869	0.007566918897296548
10676	0.007566918897296548
8989	0.007800260008666932
3675	0.009100303343444804
64	0.009233641121370734
3506	0.009266975565852209
10398	0.009266975565852209
1872	0.009900330011000352
2993	0.010733691123037431
3956	0.012567085569518993
8827	0.012567085569518993
12061	0.012600420014000469
2424	0.012933764458815306
7574	0.016233874462482076
1535	0.020734024467482237
1695	0.020734024467482237
2559	0.020734024467482237
4914	0.020734024467482237
7493	0.020734024467482237
8634	0.020734024467482237
10400	0.020767358911963726
420	0.02096736557885262
13056	0.02173405780192672
12085	0.022600753358445275
564	0.02406746891563051
6264	0.02406746891563051
10349	0.02406746891563051
12180	0.02406746891563051
12996	0.02406746891563051
151	0.024100803360111986
1151	0.024100803360111986
2031	0.024100803360111986
3077	0.024100803360111986
5097	0.024100803360111986
5351	0.024100803360111986
8955	0.024100803360111986
9523	0.024100803360111986
9742	0.024100803360111986
5908	0.024234141138037915
6916	0.025767525584186157
92	0.025900863362112087
2887	0.025900863362112087
3056	0.025900863362112087
5231	0.025900863362112087
6983	0.025900863362112087
7302	0.025900863362112087
8933	0.025900863362112087
9753	0.025900863362112087
11236	0.025900863362112087
12072	0.025900863362112087
12984	0.025900863362112087
13025	0.025900863362112087
13166	0.025900863362112087
740	0.025934197806593562
2739	0.025934197806593562
4953	0.025934197806593562
7376	0.025934197806593562
8812	0.025934197806593562
8875	0.025934197806593562
12263	0.025934197806593562
6585	0.02743424780826026
12075	0.029067635587852927
8725	0.02926764225474182
239	0.030734357811927057
5784	0.030734357811927057
5921	0.030734357811927057
5112	0.030767692256408533
1965	0.03093436447881598
150	0.031134371145704845
8503	0.03266775559185309
1439	0.03406780226007533
