10836	0.06506838968210868
5243	0.06643388558882843
295	0.0670017874620347
8258	0.07748028613216874
7221	0.08168042613683554
5115	0.08173538894997726
4196	0.08834720243183135
11755	0.08840239044757456
4245	0.08843561229075528
2931	0.09166949935120469
10655	0.09836938934753789
10647	0.10158042503311981
2028	0.10175801958170066
1438	0.1067087420193828
8977	0.10841387132079429
3429	0.11504798208992698
3738	0.11512513181877523
8674	0.1172918707100716
2620	0.11842524182244202
11467	0.12342529589336367
10935	0.1250149809898903
6123	0.1250587962742571
6076	0.1317485387751498
1890	0.13505912961870192
5019	0.1378707038283662
3393	0.14175935295947992
9804	0.14501587065165272
7705	0.14839290741129496
7526	0.14842624185577646
9861	0.16167149941787357
1779	0.1683935741001846
8791	0.17005003845724626
1211	0.1717270185483329
10099	0.17507194386970087
2304	0.1752150980283512
5528	0.17838298065899855
3785	0.1817273518927777
2034	0.1850277952408893
7141	0.2017728338993685
7252	0.2082506473738645
6181	0.2099567767086105
9051	0.21146201417416255
857	0.21669055523701403
2512	0.2170182707316554
5619	0.22001251881194256
13029	0.22001814776211603
3621	0.22158508962561851
853	0.22167383282898728
8717	0.22251778961193913
4364	0.22285113405675394
7180	0.22328514629417412
7812	0.22356230046018258
1543	0.22494027504372777
8520	0.22495186851824825
1118	0.22501831443433845
7981	0.22667377652833687
7988	0.22689586196908906
738	0.2273594515580843
12102	0.22811864074398913
466	0.22827427580919363
2254	0.2316738328289873
12508	0.2317072776450408
2957	0.23178542963695223
5472	0.23194084172928398
5491	0.23485175258350305
1685	0.23486279420016343
2422	0.23495197888982028
729	0.23649618197975608
1030	0.2366355901941436
5185	0.23666284974270602
3236	0.23670722134439043
11353	0.23828564631084134
742	0.23830772062524713
1281	0.239919034090434
7509	0.24038549334030201
9490	0.24046264306915022
8199	0.2416188677861168
9870	0.2416626830704836
13732	0.24172935195944656
4271	0.2417407224610943
6331	0.24251558218049854
4816	0.24306272973870588
9223	0.24420460169185126
6366	0.2450185351774825
12491	0.24506279640759487
5232	0.24529491005330056
6375	0.2458961575196319
5210	0.24819623418885423
9799	0.24819623418885423
5221	0.24828597965528615
1110	0.24831931409976765
1441	0.24831931409976765
4620	0.24831931409976765
8855	0.24831931409976765
10921	0.24831931409976765
4048	0.24832957196678013
7245	0.24832957196678013
8628	0.24832957196678013
9913	0.24832957196678013
445	0.24836290641126163
