5103	0.273711957206914
7088	0.38843403218862566
558	0.40693306041014565
5934	0.4113821294918208
9535	0.4598495783651145
11465	0.4624662497500355
6980	0.4656338553785585
2076	0.5202723434948373
13432	0.5566752270077919
2320	0.5599428359697595
1472	0.573524876117135
299	0.6021938234816336
2024	0.6035292847678485
12250	0.6058877379683512
8917	0.608739875641737
2065	0.6134433909268382
6111	0.6203298447865158
3174	0.623663289234664
3828	0.6396245709815409
4270	0.6400638359195536
5940	0.6401305048085166
12122	0.6448756635638375
12981	0.6451952568627465
3614	0.6452802606129173
12563	0.6458640292593316
4933	0.6465773870379575
12155	0.6505091880148193
2026	0.6533976137121467
2879	0.6546976570469245
227	0.6574110848280506
4902	0.6587467094612105
3028	0.6618808139646957
8143	0.6630804372646381
12328	0.6701981737308139
7118	0.6733649459565548
1415	0.6821460760360929
6912	0.6902305080586207
11716	0.6920989037551482
8703	0.6934806205625792
9526	0.6955323515367408
9565	0.7034326148788522
5962	0.7037326248791855
8716	0.7049326648805189
4923	0.7065642975138523
489	0.7076456092880313
8925	0.7083802805094086
9597	0.7123804138471865
10391	0.7184472827428164
6175	0.7188664626737786
13130	0.7228332615670752
1401	0.7267000571269271
9863	0.7280667693506679
6026	0.728277193552334
6090	0.7291334715740754
12937	0.7335336182456311
2872	0.7353157650882312
11218	0.7353478494285393
476	0.7368003938048164
12543	0.7368670626937793
2240	0.7414480494350395
46	0.742100153775981
487	0.7424814205475767
6906	0.7430971035201314
9040	0.7437318747500093
8671	0.7446673227024464
4917	0.7467007238158168
128	0.7499341649305207
9534	0.7529120964198481
3060	0.7536826239625258
2358	0.7537342916014096
4057	0.7567677260492245
9006	0.7619833206734172
2047	0.7623345782776322
12969	0.7630346016117433
22	0.7632346082786322
5910	0.7665013838378175
6095	0.7683014438398176
12271	0.7687014571735953
9872	0.7691995153442795
12064	0.7701015038418176
4003	0.7701165050918968
3136	0.7701348382862991
13175	0.7701348382862991
9524	0.7702331748141792
1514	0.7702348416197435
2945	0.7725840873863088
716	0.7748174068258732
109	0.7748349949581881
12144	0.7765350516267437
11624	0.7766683894046696
7174	0.7768683960715586
6190	0.777235074960855
11522	0.7797018238524847
8840	0.7798684960748921
9531	0.7798684960748921
4996	0.7818498128479876
13323	0.783035268300633
343	0.7850020005250403
2377	0.7854511829561611
3150	0.7865353849711887
