121	0.0
911	0.0
3408	0.0
8772	0.0
11848	0.0
709	6.666888896296463e-05
7970	6.666888896296463e-05
10918	6.666888896296463e-05
4164	6.666888896296637e-05
5404	6.666888896296637e-05
1289	0.00010000333344444869
591	0.00013333777792592927
1464	0.00013333777792592927
1713	0.00013333777792592927
2020	0.00013333777792592927
2072	0.00013333777792592927
2228	0.00013333777792592927
2290	0.00013333777792592927
2757	0.00013333777792592927
3018	0.00013333777792592927
3574	0.00013333777792592927
3834	0.00013333777792592927
3888	0.00013333777792592927
4076	0.00013333777792592927
4659	0.00013333777792592927
4838	0.00013333777792592927
5550	0.00013333777792592927
5601	0.00013333777792592927
6385	0.00013333777792592927
6669	0.00013333777792592927
7318	0.00013333777792592927
7432	0.00013333777792592927
7453	0.00013333777792592927
7599	0.00013333777792592927
8244	0.00013333777792592927
8487	0.00013333777792592927
10189	0.00013333777792592927
10259	0.00013333777792592927
10653	0.00013333777792592927
10908	0.00013333777792592927
11408	0.00013333777792592927
11670	0.00013333777792592927
11752	0.00013333777792592927
11951	0.00013333777792592927
12643	0.00013333777792592927
12774	0.00013333777792592927
12875	0.00013333777792592927
13292	0.00013333777792592927
122	0.00016667222240741159
182	0.00016667222240741159
220	0.00016667222240741159
246	0.00016667222240741159
426	0.00016667222240741159
457	0.00016667222240741159
513	0.00016667222240741159
576	0.00016667222240741159
587	0.00016667222240741159
606	0.00016667222240741159
640	0.00016667222240741159
646	0.00016667222240741159
673	0.00016667222240741159
792	0.00016667222240741159
893	0.00016667222240741159
921	0.00016667222240741159
955	0.00016667222240741159
1077	0.00016667222240741159
1119	0.00016667222240741159
1309	0.00016667222240741159
1350	0.00016667222240741159
1407	0.00016667222240741159
1555	0.00016667222240741159
1780	0.00016667222240741159
1781	0.00016667222240741159
1833	0.00016667222240741159
1856	0.00016667222240741159
1863	0.00016667222240741159
1871	0.00016667222240741159
1923	0.00016667222240741159
1932	0.00016667222240741159
1939	0.00016667222240741159
1946	0.00016667222240741159
2078	0.00016667222240741159
2110	0.00016667222240741159
2135	0.00016667222240741159
2148	0.00016667222240741159
2150	0.00016667222240741159
2258	0.00016667222240741159
2285	0.00016667222240741159
2324	0.00016667222240741159
2364	0.00016667222240741159
2394	0.00016667222240741159
2396	0.00016667222240741159
2415	0.00016667222240741159
2440	0.00016667222240741159
2487	0.00016667222240741159
2535	0.00016667222240741159
2615	0.00016667222240741159
2622	0.00016667222240741159
2646	0.00016667222240741159
2650	0.00016667222240741159
