3921	0.009900440382572394
1187	0.010055852474904125
3444	0.010100447049461286
4387	0.013000543719350284
3561	0.013233884830720667
743	0.013400557053128082
7589	0.01425588210799892
8750	0.016700556685222842
3689	0.017693744752472793
11570	0.018501168545083057
7051	0.018726889558525972
13081	0.019067189642107366
8668	0.01916741594842459
6157	0.020034111504943143
9102	0.020490524712027752
7031	0.0209118442186646
2130	0.021734168173498755
1450	0.022500860396572855
5273	0.02274545717856148
11583	0.02306754595275807
11464	0.023355852106998882
1727	0.023400667424700122
2476	0.02342274173910591
8485	0.023456076183587388
4431	0.02567546900392777
556	0.026544919390289592
6547	0.02683477966545374
8698	0.027023303229394162
8450	0.028311757549108935
12239	0.028389463595274805
59	0.028401057069795302
12242	0.030101113738350917
3729	0.030134889669120528
11502	0.031083812046800663
5223	0.03165623915446011
9145	0.03296544109998762
11470	0.03333444448148271
12093	0.03337870348186634
542	0.03342274173910591
10913	0.0334564095280322
2932	0.0335115953140467
11291	0.03351181828691949
2425	0.03425919548488852
13023	0.034923125085217444
3096	0.03496727594375777
2328	0.03497831087123193
7670	0.03497831087123193
10983	0.03512313175210634
10754	0.03514520606651214
10917	0.036090272128357456
6091	0.0362786897801833
4610	0.03646754668856855
1639	0.036501327078795595
995	0.03651169531738015
811	0.03674481568560646
8677	0.03678985397618048
3275	0.03681170531771349
3348	0.03681170531771349
13112	0.03686822448150724
5567	0.03694504309563942
12159	0.037225961043740485
13102	0.038023118050423306
2881	0.03845072427720835
454	0.03974558237782953
13493	0.04014514976586177
2214	0.04015618692306466
1410	0.040201445956782725
3171	0.04021270608685842
12329	0.04022319138620116
7129	0.04034604386478435
275	0.04037915533639304
9623	0.040989548035101735
1251	0.04172335175943992
223	0.042512559783207934
4072	0.04302317435107368
13180	0.04333488819749956
1334	0.04335684991060461
6580	0.043368112270409015
7931	0.043368222641981036
8850	0.043368222641981036
1203	0.04336822264198105
6054	0.043468667461713614
2895	0.04347859421401003
1452	0.043478594214010034
4049	0.04351192865849152
11513	0.043611931991935964
2162	0.04433492153194403
8892	0.044794645886189505
8897	0.04626621779254403
11247	0.04656832931220337
3926	0.04665684954269936
8824	0.04669040696005363
2897	0.046756852876143805
5202	0.04681203866215831
5982	0.04683500486805525
7704	0.04692307915280565
5994	0.04807941201161553
5132	0.04816860116072988
8722	0.049367978932631076
644	0.04977880422101027
