12278	0.0014667155571852393
8527	0.0016000533351111738
446	0.0016333877795926526
1143	0.0016333877795926526
2133	0.0016333877795926526
5078	0.0016333877795926526
10592	0.0016333877795926544
1592	0.001666722224074135
5244	0.001666722224074135
4613	0.0016667222240741367
42	0.001700056668555619
190	0.001700056668555619
453	0.001700056668555619
1344	0.001700056668555619
1582	0.001700056668555619
3286	0.001700056668555619
3990	0.001700056668555619
6213	0.001700056668555619
6239	0.001700056668555619
13371	0.001700056668555619
2714	0.0017333911130370996
618	0.0017333911130371013
5121	0.0017333911130371013
5450	0.002333411113703791
447	0.002566752225074168
2494	0.0026667555585186183
11048	0.0027000900030001006
11432	0.0027667588919630653
1216	0.0028000933364445476
1378	0.0028000933364445476
7069	0.0028000933364445476
9024	0.0028000933364445476
2317	0.003033434447814928
2448	0.003266775559185307
7744	0.003266775559185307
13111	0.00333344444814827
6017	0.0034667822260742026
13379	0.004033467782259408
41	0.0042001400046668205
5234	0.004300143338111271
13004	0.004433481116037202
4639	0.004466815560518681
10682	0.00460015333844461
6478	0.00490016333877796
1200	0.004933497783259444
13067	0.004933497783259444
13317	0.0049668322277409225
12397	0.004966832227740924
2444	0.004966832227740926
8790	0.005000166672222405
364	0.0050001666722224065
5930	0.0050001666722224065
7797	0.0050001666722224065
11521	0.0050001666722224065
13353	0.0050001666722224065
2988	0.00500016667222241
115	0.005033501116703889
8927	0.005033501116703889
10665	0.005033501116703889
12249	0.005033501116703889
4317	0.005033501116703891
7996	0.005033501116703891
13289	0.005033501116703891
683	0.005033501116703892
2913	0.005033501116703892
11648	0.005033501116703892
1199	0.005066835561185373
5219	0.005066835561185373
8153	0.005066835561185373
1605	0.0051001700056668535
4011	0.005100170005666857
4012	0.005100170005666857
4359	0.005100170005666857
5460	0.005100170005666857
7085	0.005100170005666857
8860	0.005100170005666857
12532	0.00516683889462982
6189	0.005166838894629823
8044	0.005166838894629823
11508	0.005166838894629823
8974	0.005800193339777994
1383	0.005800193339777996
5684	0.005833527784259475
10865	0.005833527784259478
734	0.0060335344511483705
1180	0.006100203340111335
9772	0.006100203340111339
10897	0.0061335377845928175
9730	0.006166872229074306
2880	0.0065002166738891325
2479	0.006566885562852096
8032	0.006600220007333579
12827	0.006600220007333579
13027	0.00660022000733358
679	0.006633554451815061
2223	0.006633554451815061
9101	0.006633554451815061
7688	0.00666688889629654
545	0.006666888896296547
1404	0.006666888896296547
