7004	0.012983160846576679
12107	0.015983260849910124
10663	0.017616648629502768
11274	0.017616648629502768
2446	0.01764998307398425
7980	0.019250036409095422
10445	0.019316705298058394
10419	0.019819598158864374
12229	0.021431596006351784
6042	0.021783454189688106
9031	0.022516811968280724
5107	0.022616815301725178
4934	0.02265014974620666
8151	0.022650149746206667
9724	0.022650149746206667
6167	0.022685024552140776
2868	0.022718358996622258
13312	0.022783487524132603
9788	0.02372106399532898
9579	0.023787198551439494
8141	0.024218943331141427
1439	0.024916891970947493
2427	0.024953102609012713
11296	0.02591692530539197
9714	0.02595025974987345
10373	0.02601692863883641
11425	0.026320616332032178
809	0.027093186216483194
12223	0.027616981973947588
723	0.02765031641842907
6173	0.028417008641503178
1257	0.028418549002955797
10778	0.028820699668143383
11230	0.029183700864577264
3487	0.029283704198021725
2382	0.029317038642503207
8901	0.029317038642503207
8701	0.029450376420429143
765	0.0302837375324662
83	0.03091709197761438
7210	0.030950426422095854
5007	0.03095042642209586
7898	0.03095042642209586
10640	0.030983760866577344
12914	0.03145331928290185
178	0.03175045308965144
12356	0.03236002844455746
6013	0.032583814201688516
2080	0.03261714864616999
9830	0.03261714864616999
9178	0.03261714864617
9898	0.03261714864617
10596	0.03265048309065147
621	0.03265048309065148
1405	0.03265048309065148
6479	0.03265048309065148
8444	0.03265048309065148
10804	0.03265048309065148
9135	0.03265048309065149
8399	0.03268381753513297
10658	0.03278382086857742
3679	0.03381718864750337
3974	0.034283870870244135
11328	0.034283870870244135
8032	0.03431720531472562
1365	0.03448387753713303
9015	0.03525056976020713
3004	0.03542918649499077
8982	0.03591725864983678
52	0.035950593094318264
362	0.03601880234473386
2946	0.036083930872244194
10565	0.036283937539133095
3161	0.03671728531739237
8279	0.03712097634403258
8367	0.03728397087357758
11268	0.037550646429429436
5353	0.03755064642942944
6077	0.0376173153183924
1200	0.03765064976287388
5944	0.03768398420735537
2082	0.03811887234706728
8118	0.03878769856810671
7836	0.03891735865317023
11241	0.03916025511877995
681	0.039184034209022084
4493	0.039250703097985055
6074	0.039250703097985055
138	0.03928403754246654
755	0.03928403754246654
1535	0.03928403754246654
5014	0.03928403754246654
5314	0.03928403754246654
6308	0.03928403754246654
7630	0.03931737198694802
5078	0.039317371986948034
3973	0.03941737532039247
3438	0.040950759766540674
10380	0.040950759766540674
7621	0.04098409421102216
