8258	0.009133637787926266
11755	0.010033667788926314
10836	0.02000066668888964
12967	0.02613420447348247
5243	0.0283676122537418
6123	0.03003433447781595
8674	0.03553451781726056
3429	0.03666788892963097
1890	0.04003466782226076
10647	0.043334777825927526
3738	0.046634887829594324
3393	0.046734891163038764
2620	0.05000166672222407
7221	0.053335111170372346
10655	0.053335111170372346
7705	0.05336844561485383
10935	0.05336844561485383
4196	0.05666855561852062
8791	0.05833527784259476
6076	0.05996866562218739
10744	0.06170205673522452
1438	0.06330211007033565
7812	0.0650021667388913
5472	0.06993566452215075
4245	0.07333577785926197
1779	0.07336911230374346
9804	0.07666922230741025
1211	0.07670255675189175
2067	0.07993599786659555
7526	0.07993599786659555
9864	0.07993599786659555
5115	0.08003600120004001
12304	0.08220274009133635
3653	0.08256941898063269
8977	0.08333611120370676
295	0.08466948898296608
5528	0.08666955565185505
10099	0.08666955565185505
3785	0.08670289009633655
2304	0.08680289342978098
4215	0.09166972232407747
2357	0.09336977899263305
11467	0.11500383346111537
9861	0.11663722124070804
5232	0.12330411013700458
7937	0.12667088902963433
13093	0.12667088902963433
7252	0.13000433347778256
11343	0.13167105570185675
2931	0.13330444348144938
4159	0.13330444348144938
8050	0.13667122237407914
11285	0.14200473349111636
13732	0.14670489016300545
13029	0.14837161238707958
6101	0.15163838794626483
6063	0.15957198573285777
13279	0.1633054435147838
3421	0.16500550018333945
5019	0.16613887129570987
12254	0.16667222240741358
9585	0.1675389179639321
7279	0.1716390546351545
12219	0.17333911130371016
8774	0.17983932797759927
5021	0.17993933131104367
877	0.19523984132804426
11335	0.1980732691089703
226	0.20334011133704458
274	0.20334011133704458
820	0.20334011133704458
833	0.20334011133704458
1041	0.20334011133704458
1191	0.20334011133704458
1341	0.20334011133704458
1534	0.20334011133704458
3085	0.20334011133704458
3385	0.20334011133704458
4774	0.20334011133704458
4895	0.20334011133704458
5449	0.20334011133704458
5840	0.20334011133704458
5874	0.20334011133704458
6823	0.20334011133704458
7207	0.20334011133704458
7421	0.20334011133704458
7558	0.20334011133704458
8027	0.20334011133704458
8105	0.20334011133704458
8264	0.20334011133704458
8521	0.20334011133704458
10016	0.20334011133704458
10086	0.20334011133704458
11011	0.20334011133704458
11822	0.20334011133704458
12505	0.20334011133704458
12747	0.20334011133704458
12970	0.20334011133704458
13487	0.20334011133704458
13491	0.20334011133704458
