1860	0.0
4912	0.0
6159	0.0
6245	0.0
8050	0.0
11826	0.0
1215	6.688963210702698e-05
57	0.000133779264214047
228	0.000133779264214047
1110	0.000133779264214047
1281	0.000133779264214047
1441	0.000133779264214047
1769	0.000133779264214047
1774	0.000133779264214047
1814	0.000133779264214047
1822	0.000133779264214047
2066	0.000133779264214047
2353	0.000133779264214047
2503	0.000133779264214047
2512	0.000133779264214047
2957	0.000133779264214047
3266	0.000133779264214047
3621	0.000133779264214047
3743	0.000133779264214047
4262	0.000133779264214047
4470	0.000133779264214047
4620	0.000133779264214047
5221	0.000133779264214047
5293	0.000133779264214047
5396	0.000133779264214047
5722	0.000133779264214047
6015	0.000133779264214047
6139	0.000133779264214047
6480	0.000133779264214047
6764	0.000133779264214047
6963	0.000133779264214047
7006	0.000133779264214047
7180	0.000133779264214047
7221	0.000133779264214047
7278	0.000133779264214047
7369	0.000133779264214047
7937	0.000133779264214047
7959	0.000133779264214047
8238	0.000133779264214047
8258	0.000133779264214047
8329	0.000133779264214047
8520	0.000133779264214047
8525	0.000133779264214047
8569	0.000133779264214047
8791	0.000133779264214047
8855	0.000133779264214047
8880	0.000133779264214047
9126	0.000133779264214047
9235	0.000133779264214047
9764	0.000133779264214047
9804	0.000133779264214047
9822	0.000133779264214047
9921	0.000133779264214047
10016	0.000133779264214047
10176	0.000133779264214047
10607	0.000133779264214047
10921	0.000133779264214047
11353	0.000133779264214047
12102	0.000133779264214047
12970	0.000133779264214047
13319	0.000133779264214047
13413	0.000133779264214047
13487	0.000133779264214047
13496	0.000133779264214047
1904	0.00016722408026755703
2930	0.00016722408026755703
8106	0.00016722408026755703
10001	0.00016722408026755703
10165	0.00016722408026755703
12387	0.00016722408026755703
12578	0.00016722408026755703
6181	0.0015050167224080271
7821	0.0015050167224080271
9716	0.0026755852842809333
7679	0.0031772575250836113
6937	0.003210702341137125
466	0.0034782608695652154
1204	0.0034782608695652154
3016	0.0034782608695652154
4031	0.0034782608695652154
8675	0.0034782608695652154
9587	0.0034782608695652154
10744	0.0034782608695652154
11223	0.0034782608695652154
12505	0.0034782608695652154
7080	0.004347826086956524
853	0.006555183946488293
2629	0.006555183946488293
2837	0.006555183946488293
2931	0.006555183946488293
4726	0.006555183946488293
5472	0.006555183946488293
10779	0.006555183946488293
10834	0.006555183946488293
12350	0.006555183946488293
