1413	0.0
1462	0.0
2658	0.0
3497	0.0
5995	0.0
6128	0.0
6367	0.0
7087	0.0
8034	0.0
8463	0.0
9658	0.0
10527	0.0
10573	0.0
10582	0.0
11594	0.0
2665	3.333444448148275e-05
11745	3.333444448148275e-05
6223	0.00011504390842504916
13375	0.000133337777925931
9728	0.0006666888896296541
3420	0.0016667222240741358
463	0.0017000566685556186
7342	0.0018333944464815496
11299	0.0018333944464815496
10644	0.0019557464432258323
349	0.0020667355578519284
9809	0.0027000900030001
11099	0.0027000900030001
161	0.003300110003666789
162	0.003300110003666789
176	0.003300110003666789
245	0.003300110003666789
410	0.003300110003666789
524	0.003300110003666789
622	0.003300110003666789
908	0.003300110003666789
963	0.003300110003666789
994	0.003300110003666789
1084	0.003300110003666789
1392	0.003300110003666789
1477	0.003300110003666789
1658	0.003300110003666789
1700	0.003300110003666789
2117	0.003300110003666789
2176	0.003300110003666789
2196	0.003300110003666789
2199	0.003300110003666789
2638	0.003300110003666789
2673	0.003300110003666789
2686	0.003300110003666789
2722	0.003300110003666789
2829	0.003300110003666789
3103	0.003300110003666789
3169	0.003300110003666789
3252	0.003300110003666789
3345	0.003300110003666789
3548	0.003300110003666789
3632	0.003300110003666789
3753	0.003300110003666789
3804	0.003300110003666789
3872	0.003300110003666789
4002	0.003300110003666789
4059	0.003300110003666789
4295	0.003300110003666789
4355	0.003300110003666789
4361	0.003300110003666789
4436	0.003300110003666789
4502	0.003300110003666789
4540	0.003300110003666789
4603	0.003300110003666789
4691	0.003300110003666789
4700	0.003300110003666789
4760	0.003300110003666789
4825	0.003300110003666789
5028	0.003300110003666789
5834	0.003300110003666789
5847	0.003300110003666789
5848	0.003300110003666789
6012	0.003300110003666789
6014	0.003300110003666789
6016	0.003300110003666789
6046	0.003300110003666789
6082	0.003300110003666789
6163	0.003300110003666789
6329	0.003300110003666789
6388	0.003300110003666789
6591	0.003300110003666789
6688	0.003300110003666789
6696	0.003300110003666789
6724	0.003300110003666789
6813	0.003300110003666789
7303	0.003300110003666789
8020	0.003300110003666789
8073	0.003300110003666789
8365	0.003300110003666789
8390	0.003300110003666789
8431	0.003300110003666789
8434	0.003300110003666789
8530	0.003300110003666789
8590	0.003300110003666789
