1232	0.19240641354711832
5055	0.21170705690189676
10485	0.23007433581119374
8699	0.2779425980866029
177	0.31831061035367847
286	0.3458115270509017
9814	0.37047901596719884
9824	0.39491316377212576
5481	0.3976132537751258
2878	0.407980266008867
8955	0.42494749824994166
9008	0.42931431047701585
8682	0.4458815293843128
1154	0.44628154271809056
4047	0.4479482649421647
6086	0.4483149438314611
6264	0.4516150538351278
8777	0.45344844828160935
12489	0.4690823027434247
7634	0.47281576052535085
8072	0.47374912497083244
3938	0.47464915497183235
7581	0.4767492249741658
4950	0.48371612387079566
7493	0.4858828627620921
11226	0.4859495316510551
7934	0.4958831961065369
10363	0.49708323610787025
3940	0.4986832894429814
2934	0.501550051668389
3233	0.5049501650055002
12939	0.5050501683389446
7579	0.5079502650088337
12058	0.5150505016833895
7576	0.5212840428014267
13113	0.524617487249575
9746	0.5249508316943898
4087	0.5293176439214642
4974	0.5324510817027235
12537	0.5386512883762792
6977	0.5414513817127238
2046	0.5429514317143904
1335	0.5467515583852796
8872	0.553485116170539
7120	0.5556185206173538
6598	0.5575519183972799
4979	0.5599186639554652
5908	0.5624187472915764
5947	0.567852261742058
13061	0.5679522650755026
7314	0.5746524884162806
3255	0.5754191806393546
10400	0.5756858561952065
4729	0.5943198106603553
1141	0.5970865695523184
2989	0.5971199039967998
736	0.6045534851161705
121	0.6060868695623187
9523	0.6080869362312078
13138	0.613420447348245
13197	0.6145538184606153
2253	0.6163872129070969
887	0.6195873195773193
3956	0.6219540651355044
11236	0.6242208073602454
92	0.6265208840294676
151	0.6320544018133938
3457	0.6351211707056901
3223	0.6386212873762458
12072	0.6433547784926165
9685	0.6445214840494684
7880	0.6475215840528017
9604	0.6480549351645055
8670	0.6498549951665056
2408	0.6509550318343944
7005	0.6532217740591353
9648	0.6532884429480982
8351	0.6546884896163205
4900	0.6556551885062836
805	0.6571885729524317
7211	0.6582886096203209
10604	0.6596219873995799
702	0.6646554885162839
1343	0.6646554885162839
1360	0.6701556718557286
1545	0.6703890129670989
64	0.6712557085236175
13293	0.6714557151905063
1113	0.6715890529684323
9843	0.6749224974165805
10370	0.6754558485282842
10441	0.6758225274175806
12074	0.6781892729757659
4680	0.6814560485349512
2261	0.6845894863162105
754	0.6864562152071736
7580	0.689322977432581
269	0.6893563118770626
5004	0.6918897296576553
4095	0.6949564985499517
