10092	0.004233474449148303
11524	0.004633487782926094
1369	0.004966832227740921
10637	0.005733524450815026
9942	0.007366912230407677
5863	0.0074335811193706434
11488	0.0074335811193706434
249	0.010767025567518913
317	0.010767025567518913
11225	0.010767025567518913
3732	0.010800360012000399
10073	0.01126704223474116
3089	0.011467048901630052
737	0.0117670589019634
5924	0.0133004433481116
9996	0.013400446681556055
3789	0.01363378779292643
10594	0.013700456681889395
2677	0.014033801126704222
3470	0.014033801126704222
4015	0.014033801126704222
11994	0.014033801126704222
11680	0.014067135571185703
78	0.014067135571185704
585	0.014067135571185704
2001	0.014067135571185704
2200	0.014067135571185704
4216	0.014067135571185704
4882	0.014067135571185704
5861	0.014067135571185704
6456	0.014067135571185704
7390	0.014067135571185704
8061	0.014067135571185704
9317	0.014067135571185704
11474	0.014067135571185704
11938	0.014067135571185704
12128	0.014067135571185704
13151	0.014100470015667187
1922	0.014100470015667188
6240	0.014100470015667188
6653	0.014100470015667188
13290	0.014100470015667188
5064	0.01413380446014867
573	0.014200473349111634
1719	0.014200473349111634
4150	0.014200473349111634
4693	0.014200473349111634
8727	0.014200473349111634
9990	0.01420047334911164
11054	0.014233807793593123
10944	0.014267142238074605
896	0.014500483349444978
10494	0.014500483349444978
11694	0.014500483349444978
7477	0.014800493349778326
10984	0.01486716223874129
550	0.015367178905963536
6629	0.015367178905963536
13490	0.015367178905963536
13693	0.015367178905963536
405	0.015400513350445014
7833	0.015433847794926497
3416	0.015533851128370947
4217	0.015667188906296876
6444	0.015667188906296876
1503	0.01570052335077836
1513	0.01570052335077836
5038	0.01570052335077836
7843	0.01570052335077836
8884	0.01570052335077836
13555	0.01570052335077836
4151	0.015867195573185777
6435	0.015867195573185777
6964	0.015867195573185777
7107	0.015867195573185777
7659	0.015867195573185777
11870	0.015867195573185777
11998	0.015867195573185777
864	0.015900530017667256
4155	0.015900530017667256
4435	0.015900530017667256
5228	0.015900530017667256
8337	0.015900530017667256
13362	0.015900530017667256
1212	0.015933864462148745
11461	0.01596719890663022
9256	0.016067202240074668
13202	0.016567218907296906
12770	0.016833894463148775
10286	0.01686722890763025
10537	0.0169672322410747
2452	0.01730057668588953
10520	0.01730057668588953
1345	0.017367245574852492
2093	0.017367245574852492
2940	0.017367245574852492
3160	0.017367245574852492
3845	0.017367245574852492
4251	0.017367245574852492
5974	0.017367245574852492
