33	0.0
81	0.0
158	0.0
260	0.0
273	0.0
300	0.0
337	0.0
479	0.0
620	0.0
751	0.0
791	0.0
812	0.0
1188	0.0
1256	0.0
1300	0.0
1439	0.0
1698	0.0
2082	0.0
2640	0.0
3141	0.0
3441	0.0
3487	0.0
3684	0.0
3920	0.0
3930	0.0
3974	0.0
4037	0.0
4118	0.0
4134	0.0
4141	0.0
4450	0.0
4494	0.0
4611	0.0
4615	0.0
4756	0.0
4961	0.0
5014	0.0
5117	0.0
5372	0.0
5424	0.0
5474	0.0
5905	0.0
5949	0.0
6173	0.0
6283	0.0
6389	0.0
6897	0.0
7036	0.0
7211	0.0
7302	0.0
7517	0.0
7602	0.0
7640	0.0
7668	0.0
7671	0.0
7692	0.0
7713	0.0
8019	0.0
8700	0.0
8742	0.0
9021	0.0
9074	0.0
9153	0.0
9337	0.0
9508	0.0
9563	0.0
9747	0.0
9809	0.0
9950	0.0
10409	0.0
10438	0.0
10514	0.0
10766	0.0
10947	0.0
10998	0.0
11058	0.0
11085	0.0
11242	0.0
11311	0.0
11380	0.0
11396	0.0
11400	0.0
11636	0.0
11642	0.0
11815	0.0
12060	0.0
12062	0.0
12161	0.0
12184	0.0
12213	0.0
12323	0.0
12572	0.0
12838	0.0
12976	0.0
12995	0.0
13066	0.0
13139	0.0
13685	0.0
403	3.333444448148232e-05
691	3.333444448148232e-05
