2256	0.054568485616187226
12063	0.0629020967365579
7302	0.06936897896596553
4132	0.07390246341544719
12385	0.07880262675422516
7376	0.07940264675489181
5629	0.08263608786959564
3255	0.0960032001066702
13104	0.1060368678955965
12265	0.11277042568085602
4093	0.11400380012667091
11239	0.11567052235074501
9011	0.11570385679522652
5980	0.11603720124004137
740	0.11607053568452284
7809	0.11703723457448581
12237	0.11757058568618953
2167	0.12280409346978233
5013	0.12403746791559722
9594	0.12427080902696758
92	0.12440414680489348
9742	0.12597086569552318
13166	0.12923764125470852
1151	0.13610453681789392
3675	0.14027134237807926
793	0.14787159571985733
1535	0.14933831127704258
2301	0.14937164572152406
4244	0.1506383546118204
8827	0.15133837794593155
12058	0.1523050768358945
12070	0.1576719223974133
3506	0.15920530684356146
7173	0.15933864462148742
7381	0.16180539351311712
10398	0.1626387546251542
9776	0.1626720890696357
6275	0.1627054235141171
715	0.16597219907330246
2392	0.1672389079635988
10716	0.16727224240808028
808	0.1675722524084136
12085	0.16930564352145075
5340	0.17003900130004335
12224	0.17070569018967302
2962	0.17080569352311747
7871	0.17310577019233978
7130	0.1740058001933398
3121	0.17430581019367314
7023	0.1743724790826361
12964	0.17600586686222874
1301	0.17607253575119172
10046	0.17613920464015467
2489	0.1761392046401547
7925	0.17897263242108072
720	0.17930597686589553
9753	0.17937264575485848
12292	0.18140604686822895
3974	0.18237274575819196
6114	0.18263942131404381
4102	0.1827394246474883
12414	0.183206106870229
3658	0.1840061335377846
10546	0.18433947798259942
10348	0.1855395179839328
10676	0.1861395379845995
8689	0.18683956131871063
174	0.18893963132104405
4142	0.18900630021000703
10972	0.18970632354411815
4988	0.19023967465582187
9890	0.19050635021167375
6142	0.19060635354511818
11385	0.1917730591019701
13131	0.1923730791026368
7197	0.1925397513250442
8043	0.1926397546584886
5297	0.19263975465848862
4968	0.1926730891029701
1152	0.1927064235474516
12949	0.19273975799193305
10346	0.1927397579919331
688	0.19293976465882196
2230	0.19393979799326644
5370	0.19393979799326644
10409	0.19400646688222944
6943	0.19403980132671092
1786	0.19437314577152573
6311	0.19457315243841466
3538	0.19580652688422948
1198	0.19593986466215543
4154	0.19597319910663688
9036	0.19597319910663688
9850	0.19597319910663688
10619	0.1959731991066369
10495	0.19600653355111838
5056	0.1960065335511184
1551	0.19603986799559986
1439	0.19630654355145175
1269	0.197639921330711
