4003	0.4104640979907257
12155	0.43483490718420736
727	0.43831586059118954
13183	0.4513829628279307
10473	0.45918322283659774
5984	0.4705502684047832
7605	0.4709836161830425
355	0.4754837661880426
6095	0.4848174106428579
7628	0.521218624016637
5296	0.5354857662547114
1161	0.5405859362603784
693	0.5420526518175637
4115	0.544919414042971
716	0.5526354170303602
1248	0.5539197140529715
8999	0.5545864029426012
7088	0.5704058462031738
4045	0.5706197990322195
5444	0.5733362820679452
13437	0.5803193856482718
4057	0.5837540418638986
8680	0.5928543452073434
3941	0.5973365820529435
8693	0.60222132410664
12981	0.6053876796309897
3028	0.6083044443565222
12154	0.6129550152296777
4916	0.6220886530176037
2872	0.6232374454150557
4223	0.6288555452473448
12178	0.637922514146308
325	0.6533052710170761
12262	0.6633900297301608
2024	0.6692902264033833
4921	0.6812239575277541
9597	0.6827740083627402
7595	0.6846240708648653
1348	0.6862241241999765
695	0.6903909297601618
8671	0.6926576719849025
1123	0.6998579119929029
1258	0.7046580719982365
5225	0.7062077061318317
5087	0.7114249642279774
9600	0.7146917397871626
155	0.7153584286767924
2320	0.7177743383319038
5910	0.7200585853486815
6290	0.7212586253500148
1820	0.7241253875754222
3943	0.7319093962298366
11631	0.7374924998124968
6987	0.7379258475907562
6967	0.7389592153696823
7116	0.741292626483386
5953	0.7445927364870527
143	0.7446260709315342
13264	0.7457594420439047
7904	0.7460261175997565
169	0.7463594620445714
8703	0.7547089028173868
4981	0.762493333173609
2044	0.7679268476240907
10375	0.7687935431806092
6080	0.777960515413017
4933	0.7847449074343781
9535	0.7856665225674364
9872	0.7921271126058387
7001	0.795644355703568
315	0.8029280143296474
2065	0.8045784601973858
5192	0.8046614054426846
5962	0.8052947598878325
8715	0.8146284043426479
3136	0.8179951832352779
10391	0.8196452374037083
8681	0.8204285976824257
4036	0.8254620987991298
8143	0.8289780501225469
3976	0.8323623288067967
1132	0.833829044363982
2945	0.8380450190215101
8959	0.839429231036871
10709	0.839762575481686
1415	0.8408792752048018
12993	0.8416293043726488
1472	0.8432969350057555
1283	0.8446294043759823
6153	0.8474628321569084
1893	0.8481961899355009
4270	0.852129654384316
46	0.8521625721274063
12271	0.8528630121629086
3942	0.85379637660839
13175	0.8590965532809458
1225	0.8594965666147236
8716	0.8595965699481682
9013	0.866230124399983
9565	0.8687635421805757
