9534	0.28600953365112153
5049	0.41358045268175614
1262	0.46998233274442486
6908	0.5715523850795026
818	0.572552418413947
8922	0.6199539984666155
7271	0.6734891163038769
3483	0.6901896729890997
7094	0.7566918897296577
3234	0.8234941164705488
12252	0.8769958998633287
1401	0.9157305243508117
9522	0.9300643354778493
99	0.9349644988166275
558	0.9579319310643688
5939	0.9730324344144804
863	0.978532617753925
8917	0.9817327244241474
11218	0.9926997566585551
21	0.994899829994333
2039	0.9964998833294443
256	1.015467182239408
5179	1.0433014433814458
6906	1.0507350245008167
2068	1.0555685189506314
5914	1.086736224540818
1225	1.0882029400980033
12264	1.0933364445481517
5962	1.0935031167705591
5976	1.0965365512183736
4270	1.1000033334444481
2076	1.1065702190073003
4902	1.1333711123704124
9863	1.1334711157038566
12067	1.1436047868262276
2033	1.1792393079769328
1177	1.1833727790926363
12285	1.1900063335444513
3060	1.190039667988933
4036	1.2333077769258973
5935	1.233407780259342
4392	1.236807893596453
3084	1.2384079469315643
3939	1.2534084469482316
5910	1.262275409180306
46	1.2716423880796026
9541	1.2907430247674925
8716	1.2951765058835294
1	1.3011767058901964
8671	1.3027767592253077
60	1.3034101136704555
1258	1.3266775559185306
2044	1.3299776659221973
1253	1.3566452215073834
12	1.3584452815093837
1415	1.363445448181606
5002	1.3668455615187174
3949	1.3768125604186805
4899	1.377945931531051
3079	1.3781459381979397
6096	1.3800793359778658
7754	1.3934797826594219
8959	1.3961132037734592
5103	1.4050135004500148
559	1.4144804826827562
4223	1.4166472215740522
3614	1.4168472282409414
5984	1.426680889362979
12316	1.4287809593653122
13013	1.4500816693889793
3102	1.4602486749558317
7582	1.4667822260742027
3943	1.4884829494316478
9694	1.4901496716557219
9535	1.4915830527684255
1472	1.5000500016667222
12328	1.5051168372279076
6914	1.5079835994533153
6926	1.5085836194539817
9602	1.5097169905663521
8960	1.5366178872629086
5225	1.54001800060002
1246	1.5682189406313545
8273	1.5768192273075767
4925	1.5834527817593917
6026	1.5899196639887998
13323	1.6138871295709856
8703	1.6171205706856895
6234	1.6230541018033935
4916	1.6267875595853194
7583	1.6267875595853196
2358	1.6316210540351346
12429	1.6432214407146901
12155	1.6572552418413946
1248	1.658388612953765
6950	1.6602220074002467
7088	1.6708223607453583
2906	1.6766892229740988
9874	1.6829227640921363
355	1.6832894429814327
