1215	0.0002668962989959209
2957	0.0036667888929631035
7180	0.0048334944498149915
11353	0.010167005566852232
5472	0.010355752103665444
2512	0.01110037001233373
1281	0.011800393346444886
1685	0.01343311666687664
7988	0.014333146667876655
6963	0.014733824460815365
729	0.015066504446469293
742	0.016878043091960372
6063	0.018189456928385916
853	0.019822734336406526
5221	0.020167338911297045
1110	0.020200673355778527
1441	0.020200673355778527
1769	0.020200673355778527
4620	0.020200673355778527
6480	0.020200673355778527
7221	0.020200673355778527
8855	0.020200673355778527
10921	0.020200673355778527
8050	0.020334452619992574
6181	0.021439456008622793
5619	0.0214615303230286
857	0.021528419955135623
6937	0.023678492739055635
7509	0.024522668035422808
10744	0.02484519829590752
738	0.025508353065503517
1814	0.02683422780759359
1373	0.026911487908013884
4448	0.026944822352495366
295	0.027889446928052546
11365	0.02850558340796422
1438	0.02852843255310294
5482	0.028534061503276427
2254	0.029822734336406528
12508	0.029856179152460038
1118	0.02985617915246004
7369	0.030201006700223344
7937	0.030201006700223344
9822	0.030201006700223344
1204	0.030212043857426242
8977	0.03023356185451444
10852	0.03023411817183204
4508	0.03025619248623784
2580	0.030267229643440738
5293	0.030334344478149276
4364	0.03175580100161644
8717	0.03208914544643125
9051	0.03303377002198846
10165	0.03350122707546216
5396	0.03353445114837161
5722	0.03353445114837161
1594	0.03357804345986561
4196	0.033589747305958144
4245	0.033644822720400605
7981	0.034889680269163934
8100	0.03524476568393975
9918	0.03531154494447474
9223	0.03568661430297397
3621	0.036467882262742085
8329	0.03666788892963099
10016	0.036834561152038404
12970	0.036834561152038404
13487	0.036834561152038404
6328	0.036867562252075076
2503	0.03686789559651989
6139	0.03686789559651989
9764	0.03686789559651989
9921	0.03686789559651989
10607	0.03686789559651989
13413	0.03686789559651989
9861	0.036889636566480866
10655	0.036889636566480866
12633	0.036889636566480866
2457	0.036923081382534376
10836	0.036923081382534376
6291	0.03692308138253438
8904	0.03692308138253438
9423	0.03694482235249537
804	0.036944932724067396
13279	0.036944932724067396
171	0.03695652619858789
6159	0.037001674860733934
1860	0.03713501263865986
233	0.038205354894215546
5430	0.038244865687273186
5185	0.038278533476199486
5243	0.038288577289254125
8774	0.038728993307580714
5591	0.03941190458856989
1543	0.03982306768085134
8520	0.039834661155371834
6717	0.03987825346686583
5115	0.03994503272740083
3770	0.040100667792605356
12505	0.04017904275738957
