22	0.1269042301410047
2047	0.1426380879362645
2159	0.16853895129837665
13134	0.1734057801926731
9565	0.17367245574852502
9546	0.18163938797959928
8886	0.1834061135371179
12064	0.19337311243708122
3189	0.1999733324444148
10533	0.20277342578085936
6117	0.20720690689689655
4207	0.21320710690356343
11376	0.2164738824627488
9530	0.22314077135904534
361	0.2233074435814527
12113	0.22334077802593416
7954	0.22867428914297144
10577	0.23114103803460118
12485	0.233341111370379
504	0.23664122137404586
3919	0.2367078902630088
8967	0.24080802693423115
4419	0.24317477249241645
6265	0.24407480249341643
6027	0.24647488249608324
2017	0.25017500583352775
1193	0.250741691389713
12050	0.25490849694989837
8890	0.2562085402846762
10372	0.25810860362012067
2240	0.25814193806460217
4920	0.2598419947331578
6105	0.2631421047368246
7379	0.2665088836294543
13114	0.26657555251841725
11302	0.2666088869628988
3239	0.2681756058535284
10813	0.26870895696523217
13264	0.2688422947431581
695	0.2699756658555285
12393	0.2715090503016767
9783	0.27154238474615827
12122	0.27180906030201
10905	0.27314243808126937
13177	0.2731424380812694
12632	0.2737424580819361
7001	0.2746758225274176
10679	0.27507583586119533
898	0.2794759825327511
5036	0.2798093269775659
5069	0.2815093836461215
7309	0.28154271809060305
3961	0.2831427714257142
5162	0.2831427714257142
5953	0.2831427714257142
8299	0.28320944031467715
8793	0.28320944031467715
11359	0.28324277475915866
4170	0.2833427780926031
506	0.283476115870529
7724	0.2839761325377513
6087	0.28490949698323276
8694	0.2865762192073069
2268	0.28867628920964034
3257	0.28867628920964034
4022	0.28900963365445514
11465	0.28924297476582556
744	0.29020967365578854
11453	0.2915430514350479
10465	0.29280976032534417
1448	0.29314310477015904
4996	0.29317643921464054
73	0.29397646588219606
7735	0.29484316143871464
12205	0.2981766058868629
10822	0.2991766392213074
4501	0.2999099969999
7830	0.2999099969999
11419	0.2999099969999
13077	0.299976665888863
7184	0.3000100003333444
12245	0.3000100003333444
4933	0.30024334144471476
6205	0.30077669255641853
2983	0.30084336144538154
4290	0.3016433881129371
11704	0.30304343478115936
497	0.30314343811460376
2202	0.30321010700356676
12198	0.3032101070035668
5000	0.3040101336711224
825	0.3043101436714557
12144	0.30511017033901133
283	0.305776859228641
5099	0.3058435281176039
10693	0.3063768792293076
2923	0.3065435514517151
3640	0.3067102236741225
11279	0.30974365812193744
2216	0.3098103270109004
