11491	0.0003666788892963055
10552	0.002066735557851924
3774	0.0034334477815927173
1183	0.0037335681534980875
5202	0.007033567785592845
2201	0.007033567785592849
6201	0.007055531728426618
11682	0.007066902230074331
12919	0.008733624454148468
8605	0.010333677789259635
1452	0.010367012233741119
6243	0.010367012233741122
3253	0.010400346678222603
574	0.011267042234741153
223	0.011333046664543217
275	0.013466451111358113
4063	0.013700456681889394
3906	0.013733791126370876
10664	0.0150338344611487
4906	0.015167613725362747
9386	0.016233874462482086
8347	0.016300543351445047
1485	0.016433881129370984
644	0.01666722224074135
11513	0.016900563352111733
9127	0.016978046425404812
3033	0.01703390113003766
3275	0.017033901130037665
3348	0.017033901130037665
5354	0.017089086916052158
7296	0.01713390446348212
995	0.01740058001933398
10544	0.017967265575519184
13102	0.01835590617792054
5398	0.019600653355111835
10680	0.019600653355111835
6421	0.01963398779959332
10498	0.01963398779959332
2425	0.0196530798518256
11412	0.019767325577519257
12166	0.020300676689222974
1270	0.02036734557818593
13493	0.020367345578185942
2932	0.02040068002266742
9145	0.02094683423672651
9623	0.021211743847425912
2328	0.021867395579852657
7670	0.021867395579852657
10917	0.022822169880579064
5361	0.022934097803260108
5567	0.02356745224840828
2895	0.0237007900263342
1680	0.02462267136886725
1201	0.02543418113937131
1364	0.02544521829657421
12239	0.025456142852476348
4971	0.02563418780626021
4618	0.02621191051964832
6993	0.02630087669588986
3952	0.026300876695889864
4305	0.026311913853092762
12329	0.026556179520365285
1410	0.026977938283561508
2214	0.02704527163168538
10913	0.02712275470497846
12093	0.027133791862181355
11291	0.02713401483505414
6028	0.02793426447548252
9819	0.028300943364778827
11456	0.028734291143038094
10754	0.02876740261464679
773	0.029400980032667758
6108	0.029634321144038134
8166	0.029634321144038134
8783	0.029634321144038134
11344	0.029634321144038134
4291	0.029634321144038137
3970	0.02965639545844393
7978	0.029656395458443934
13282	0.029678692745722515
9683	0.029778696079166965
4610	0.030111817551108998
9037	0.030389642865464524
4049	0.030401013367112234
8428	0.030401013367112237
1727	0.03044493902305103
3999	0.03045619915312673
8485	0.03045619915312673
7750	0.031678536441738694
287	0.032034401146704895
1251	0.032122921377200866
8450	0.032134068905975796
6091	0.03263408557319804
4954	0.032656605833349416
2175	0.03273442448081603
5273	0.03283354038222677
7416	0.03286709779958105
3171	0.03290020927118975
346	0.03296776559218641
1242	0.03296776559218641
