7915	0.0014045719026754624
5560	0.0028708459735725805
13023	0.0032046319046755284
1895	0.0035451505016722423
4151	0.00470468190634225
6964	0.00470468190634225
3091	0.005484839461203893
6925	0.00568484612809279
13142	0.005685618729096988
10697	0.006338069685934904
3732	0.006851110198656564
9721	0.006856076919397873
11587	0.007202005953152728
32	0.00790434709027647
4396	0.007904347090276473
2897	0.008038126354490523
8061	0.008038126354490523
8897	0.008138460802651064
3926	0.008171464132416453
11694	0.008471474132749797
4473	0.008918839100656759
8690	0.009710367157166111
4795	0.009951213535434461
4954	0.009962140321065332
8892	0.010000333344444813
4157	0.0102678918728729
12349	0.010267891872872907
12159	0.010902129290597307
10537	0.01097166784043303
10071	0.011248828695627641
2128	0.01127156746919435
2940	0.011338236358157311
8677	0.011338236358157311
1251	0.011371570802638793
7163	0.011371570802638793
7881	0.011371570802638793
9944	0.011371570802638793
10983	0.011371570802638793
4152	0.011405015618692303
10410	0.011405015618692303
318	0.01198461464880491
2118	0.01198461464880491
4284	0.01198461464880491
7232	0.01198461464880491
2953	0.013434001869181589
3725	0.013612373478224082
2881	0.01362341063542698
7938	0.013623410635426984
7982	0.01370067742503345
10396	0.013871764510322026
7129	0.014582273143775908
7356	0.014705015250787067
454	0.015082731297286274
9942	0.015284724652471694
395	0.015317725752508365
806	0.015351170568561875
1201	0.015351170568561875
6604	0.015384505013043358
11613	0.015384505013043358
1410	0.015440801203964329
5624	0.015451838361167224
8727	0.015462434032082004
4610	0.015607031940083626
8039	0.01611786279163598
11441	0.016369088557132504
5023	0.016405071919342686
13202	0.016580794610656476
9789	0.01666722224074136
732	0.016934780769169454
11456	0.01698455834815453
2083	0.017051227237117494
2400	0.017171764142416786
10600	0.017171764142416786
12347	0.01720233929759754
6091	0.017216246115673194
8698	0.017904680434721286
13112	0.017926754749127083
5469	0.017993200665217257
10913	0.018005125254453858
3848	0.01803845969893534
4658	0.01803845969893534
6438	0.01803845969893534
6653	0.01803845969893534
7435	0.01803845969893534
10045	0.01803845969893534
7242	0.018038570070507368
11225	0.018060534013341123
8824	0.018071571170544032
11461	0.018584611683265702
13127	0.018595761441769353
11607	0.018607131943417073
11458	0.018629095886250835
4435	0.018651280572228666
5228	0.018651280572228666
3306	0.01865150354510145
12071	0.018673577859507254
13080	0.018695652173913047
10917	0.01870470710227687
2242	0.018795878480230278
7501	0.01909367881939431
