5392	0.0
8092	0.0
4962	3.333444448147885e-05
252	0.00016667222240741505
9759	0.00016667222240741505
11878	0.00016667222240741505
10246	0.0003333444448148301
12591	0.0017000566685556155
2717	0.0018667288909630306
7371	0.002033401113370449
11649	0.0032334411147038195
2870	0.003300110003666791
5241	0.003300110003666791
7625	0.003300110003666791
1576	0.00333344444814827
1618	0.00333344444814827
2571	0.00333344444814827
3007	0.00333344444814827
3648	0.00333344444814827
3784	0.00333344444814827
7265	0.00333344444814827
7274	0.00333344444814827
8125	0.00333344444814827
10444	0.00333344444814827
10584	0.00333344444814827
1266	0.0033334444481482733
2574	0.0033334444481482733
2671	0.0033334444481482733
2946	0.0033334444481482733
4591	0.0033334444481482733
5419	0.0033334444481482733
7933	0.0033334444481482733
10916	0.0033334444481482733
12200	0.0033334444481482733
12297	0.0033334444481482733
12420	0.0033334444481482733
1233	0.003366778892629752
6100	0.003366778892629752
10694	0.003366778892629752
6102	0.003400113337111231
1109	0.0034667822260742026
1603	0.0034667822260742026
10209	0.0034667822260742026
9557	0.003466782226074206
3527	0.0035001166705556884
3161	0.004100136671222377
5141	0.004266808893629792
9503	0.004600153338444615
1422	0.004633487782926098
4627	0.004800160005333513
4812	0.004966832227740928
12096	0.005033501116703889
10734	0.005166838894629818
5359	0.005466848894963168
3063	0.005533517783926132
9771	0.005566852228407611
12348	0.00566685556185206
1432	0.005700190006333542
3694	0.005700190006333547
12431	0.0058668622287409555
1307	0.006466882229407649
1272	0.006500216673889128
9781	0.006500216673889128
305	0.006500216673889132
12492	0.006500216673889132
12932	0.006533551118370607
522	0.006633554451815061
527	0.006633554451815061
1416	0.006633554451815061
1787	0.006633554451815061
2600	0.006633554451815061
3978	0.006633554451815061
6008	0.006633554451815061
8724	0.006633554451815061
8906	0.006633554451815061
9831	0.006633554451815061
9912	0.006633554451815061
12170	0.006633554451815061
12201	0.006633554451815061
12217	0.006633554451815061
838	0.006666888896296543
2344	0.006666888896296543
3682	0.006666888896296543
3914	0.006666888896296543
4099	0.006666888896296543
4244	0.006666888896296543
4427	0.006666888896296543
5347	0.006666888896296543
5702	0.006666888896296543
7427	0.006666888896296543
7620	0.006666888896296543
8739	0.006666888896296543
9178	0.006666888896296543
9915	0.006666888896296543
11514	0.006666888896296543
12208	0.006666888896296543
12920	0.006666888896296543
13085	0.006666888896296543
10882	0.006666888896296547
6118	0.006700223340778022
