85	0.0
7044	0.0
1176	3.3334444481503134e-05
7576	3.3334444481503134e-05
4005	0.003500116670555664
11236	0.007500250008333598
3688	0.008100270009000321
8726	0.008300276675889173
420	0.014233807793593123
8	0.01663388779625985
754	0.01663388779625985
5943	0.01663388779625985
2989	0.016667222240741353
5055	0.016667222240741353
7120	0.016667222240741353
10421	0.016667222240741353
4964	0.02500083336111203
2015	0.030001000033334446
12961	0.030001000033334446
2424	0.0331677722590753
13094	0.0331677722590753
7575	0.03330111003700126
44	0.033334444481482706
192	0.033334444481482706
1360	0.033334444481482706
8672	0.033334444481482706
816	0.03336777892596421
5992	0.03336777892596421
2018	0.03423447448248279
5937	0.03500116670555686
415	0.04166805560185338
12980	0.045034834494483145
805	0.0483349444981499
2883	0.04996833227774261
4979	0.058335277842594735
6934	0.058335277842594735
9691	0.06333544451481715
1126	0.06666888896296541
1232	0.06666888896296541
2375	0.06666888896296541
8160	0.06666888896296541
11269	0.06666888896296541
12058	0.06666888896296541
12984	0.06666888896296541
6086	0.06666888896296547
7197	0.06666888896296547
4040	0.06670222340744691
4081	0.06670222340744691
4974	0.06670222340744691
5231	0.06670222340744691
5909	0.06670222340744691
7049	0.06670222340744691
7580	0.06670222340744691
1545	0.07000233341111367
2853	0.07336911230374349
1116	0.07500250008333614
2146	0.07866928897629921
3094	0.0800026667555585
2261	0.08006933564452151
5061	0.08333611120370682
7092	0.09666988899629986
8712	0.09666988899629986
10340	0.09666988899629991
12055	0.09670322344078136
134	0.09996999899996672
3935	0.09996999899996672
5946	0.09996999899996672
8794	0.09996999899996672
1129	0.10000333344444812
5316	0.10000333344444812
10441	0.10000333344444812
13025	0.10000333344444812
13124	0.10000333344444812
151	0.10003666788892962
1154	0.10003666788892962
2046	0.10003666788892962
3924	0.10003666788892962
5337	0.10003666788892962
8136	0.10003666788892962
7581	0.10333677789259643
12121	0.10333677789259643
9604	0.1067035567852262
5973	0.1083369445648188
12923	0.1083369445648188
4949	0.11107036901230039
10485	0.11500383346111537
1318	0.11667055568518947
12048	0.11667055568518947
13284	0.11667055568518947
5908	0.11677055901863392
3940	0.12000400013333778
1530	0.12333744458148604
7577	0.1267042234741158
7078	0.13330444348144943
10452	0.13330444348144943
1186	0.13333777792593082
3027	0.13333777792593082
8670	0.13333777792593082
1141	0.13337111237041233
6958	0.13337111237041233
