501	3.333444448148232e-05
2719	3.333444448148232e-05
5715	3.333444448148232e-05
7368	3.333444448148232e-05
1321	0.00016667222240741332
2208	0.0003000100003333443
5510	0.0005333511117037223
12991	0.000666688889629655
4434	0.0008333611120370683
5446	0.0008666955565185507
8907	0.000933364445481517
4345	0.0011333711123704127
9655	0.001166705556851895
679	0.0016333877795926544
2223	0.0016333877795926544
9101	0.0016333877795926544
13027	0.001666722224074135
3438	0.0017000566685556173
3710	0.0017000566685556173
2479	0.001700056668555619
5307	0.0017667255575185836
4126	0.002366745558185273
2109	0.0024000800026667563
1148	0.0024667488916297227
10436	0.0025000833361112033
13224	0.002700090003000099
16	0.002766758891963067
1641	0.0028000933364445476
1648	0.0028000933364445476
4076	0.0028000933364445476
2440	0.00283342778092603
8054	0.002866762225407513
4011	0.0031667722257408583
4359	0.0031667722257408583
5460	0.0031667722257408583
7085	0.0031667722257408583
2444	0.0033001100036667893
1200	0.0033334444481482716
3933	0.0033334444481482716
5284	0.0033334444481482716
13067	0.0033334444481482716
216	0.003366778892629754
448	0.003366778892629754
1354	0.003366778892629754
1380	0.003366778892629754
3285	0.003366778892629754
6476	0.003366778892629754
8940	0.003366778892629754
12344	0.003366778892629754
1523	0.003466782226074201
530	0.0034667822260742026
267	0.003500116670555685
3259	0.003500116670555685
7291	0.003500116670555685
7939	0.003500116670555685
9316	0.003500116670555685
8956	0.003633454448481616
5085	0.0038001266708890293
8914	0.0038001266708890293
1304	0.003966798893296443
5404	0.004000133337777925
1383	0.004133471115703856
8974	0.004133471115703858
9772	0.004433481116037202
9730	0.004500150005000166
2417	0.004500150005000167
2639	0.004500150005000167
1289	0.004766825560852029
6017	0.004800160005333513
911	0.004866828894296477
1395	0.004966832227740926
7437	0.004966832227740926
545	0.0050001666722224065
1404	0.0050001666722224065
5390	0.0050001666722224065
7653	0.0050001666722224065
8279	0.0050001666722224065
10653	0.0050001666722224065
12708	0.0050001666722224065
2448	0.005000166672222408
7744	0.005000166672222408
2755	0.005033501116703889
7377	0.005033501116703889
1818	0.00503350111670389
7206	0.00503350111670389
6370	0.005066835561185371
5944	0.005100170005666855
13501	0.005100170005666855
11356	0.005166838894629821
7372	0.005200173339111302
5969	0.005466848894963166
13350	0.00563352111737058
609	0.005700190006333545
9932	0.005700190006333545
1720	0.005700190006333546
2055	0.00576685889529651
10865	0.005833527784259475
10999	0.005833527784259475
482	0.005933531117703922
9112	0.0059335311177039236
