13166	0.0014667155571852497
435	0.001700056668555619
1338	0.001700056668555619
3078	0.001700056668555619
1166	0.0018333944464815483
8454	0.005066835561185382
11601	0.006666888896296547
13155	0.007566918897296576
9575	0.008300276675889187
7314	0.008333611120370676
10411	0.010033667788926302
3272	0.014967165572185734
11500	0.014967165572185734
3457	0.015167172239074628
5596	0.015800526684222806
10540	0.01596719890663026
10432	0.016667222240741353
12056	0.01673389112970434
9607	0.018300610020333993
7002	0.018300610020334007
2376	0.018333944464815483
4257	0.018333944464815483
7173	0.018333944464815483
9820	0.018333944464815496
11389	0.01833394446481551
10616	0.01836727890929698
192	0.018367278909296986
680	0.018367278909296986
10574	0.018367278909296986
8112	0.018367278909297
502	0.0185006166872229
5365	0.018567285576185887
12472	0.0200340011333711
11462	0.020834027800926705
7277	0.02150071669055635
8931	0.021834061135371202
8827	0.023000766692223062
5169	0.02330077669255641
11486	0.02330077669255641
2019	0.02496749891663054
1151	0.025000833361112057
13026	0.02503416780559352
3248	0.026700890029667662
713	0.028334277809260303
10379	0.028334277809260303
11385	0.02833427780926031
3301	0.028367612253741806
11224	0.028367612253741806
4611	0.028400946698223295
6359	0.028400946698223295
5295	0.030467682256075213
5481	0.03133437781259377
10427	0.031501050035001164
12289	0.031501050035001185
6165	0.03163438781292709
292	0.031634387812927094
1174	0.031634387812927114
7396	0.031634387812927114
10765	0.031634387812927114
3069	0.03170105670189006
5954	0.031701056701890086
1519	0.031834394479815994
10770	0.03200106670222341
13091	0.03326777559251974
3931	0.033334444481482706
867	0.03343444781492716
10820	0.03343444781492719
5068	0.033467782259408635
4988	0.03423447448248276
12913	0.034567818927297565
11331	0.034801160038667955
12147	0.03490116337211244
2380	0.03493449781659387
10437	0.03493449781659387
3235	0.03500116670555684
2955	0.03500116670555685
3981	0.035001166705556856
891	0.035034501150038325
12493	0.035034501150038325
1181	0.03503450115003833
1398	0.03503450115003833
2168	0.03503450115003833
2412	0.03503450115003833
3681	0.03503450115003833
6133	0.03503450115003833
6760	0.03503450115003833
7103	0.03503450115003833
9776	0.03503450115003833
9994	0.03503450115003833
11420	0.03503450115003833
12575	0.03503450115003833
12912	0.03503450115003833
3233	0.03503450115003834
7612	0.03503450115003834
9945	0.03503450115003834
10605	0.03503450115003835
9757	0.03503450115003836
82	0.03506783559451982
2743	0.03506783559451982
7770	0.03506783559451982
