728	0.00023334111137037882
3194	0.00023334111137037882
6230	0.0002666755558518672
4044	0.0003000100003333443
9745	0.0003000100003333504
5374	0.00036667888929631503
326	0.0005666855561852115
465	0.0006000200006666886
12310	0.0006000200006666886
875	0.000633354445148171
10504	0.000633354445148171
9296	0.0007333577785926249
11388	0.000766692223074102
8490	0.0008000266675555852
197	0.0009000300010000338
2480	0.0009000300010000338
3295	0.0009000300010000338
4592	0.0009000300010000338
9885	0.0009000300010000338
11729	0.0009000300010000338
12054	0.0009000300010000338
12562	0.0009000300010000338
91	0.0010333677789259648
783	0.0010333677789259648
1168	0.0010333677789259648
1794	0.0010333677789259648
2038	0.0010333677789259648
2803	0.0010333677789259648
4585	0.0010333677789259648
5182	0.0010333677789259648
6687	0.0010333677789259648
8328	0.0010333677789259648
8764	0.0010333677789259648
11330	0.0010333677789259648
11589	0.0010333677789259648
4055	0.00103336777892597
4589	0.0010667022234074472
9624	0.0010667022234074472
10711	0.0010667022234074472
13069	0.0010667022234074472
5126	0.0011000366678889295
4851	0.0011333711123704127
13444	0.0011667055568519002
9431	0.001166705556851901
9995	0.001166705556851901
3898	0.0012000400013333782
698	0.0012333744458148605
9634	0.0012333744458148605
5249	0.0012667088902963489
3273	0.0014667155571852402
2681	0.0015000500016667277
6763	0.0015333844461482057
4948	0.0017667255575185888
2586	0.0018333944464815552
1471	0.0019000633354445142
1265	0.0019000633354445155
6209	0.0019000633354445155
6922	0.0019000633354445155
5583	0.0019667322244074797
5233	0.00196673222440748
4922	0.0020334011133704517
6548	0.0022667422247408245
903	0.0022667422247408297
11965	0.0023000766692223068
327	0.002300076669222307
922	0.002300076669222307
934	0.002300076669222307
1172	0.002300076669222307
1593	0.002300076669222307
1681	0.002300076669222307
1964	0.002300076669222307
2295	0.002300076669222307
2609	0.002300076669222307
2796	0.002300076669222307
2862	0.002300076669222307
3186	0.002300076669222307
3448	0.002300076669222307
3502	0.002300076669222307
4091	0.002300076669222307
4340	0.002300076669222307
4449	0.002300076669222307
4581	0.002300076669222307
5222	0.002300076669222307
5341	0.002300076669222307
5348	0.002300076669222307
5457	0.002300076669222307
5574	0.002300076669222307
5779	0.002300076669222307
6399	0.002300076669222307
6936	0.002300076669222307
6945	0.002300076669222307
7010	0.002300076669222307
7134	0.002300076669222307
7329	0.002300076669222307
7395	0.002300076669222307
7711	0.002300076669222307
7780	0.002300076669222307
7783	0.002300076669222307
8088	0.002300076669222307
8482	0.002300076669222307
