7332	0.006760060307650584
3007	0.009955564134267347
9570	0.010803993002999505
712	0.013244814727688846
9915	0.013390737982212162
4027	0.01527080856351818
6306	0.016734466485155024
10694	0.016758667585743313
1303	0.01679505966577319
10882	0.016836195884951565
3158	0.01819316323768948
13136	0.018428447445365842
7071	0.019077300316023872
4099	0.020057626878508702
10614	0.020057626878508702
3683	0.02031197015937606
3968	0.02031197015937606
1112	0.020345304603857542
2296	0.020345304603857542
3211	0.020345304603857542
4628	0.020345304603857542
6133	0.020345304603857542
6199	0.020345304603857542
7770	0.020345304603857542
7968	0.020345304603857542
8964	0.020345304603857542
10415	0.020345304603857542
10543	0.020345304603857542
10676	0.020345304603857542
12794	0.020345304603857542
13190	0.020345304603857542
7113	0.020378639048339024
7267	0.020378639048339024
12495	0.020478642381783475
7627	0.020478642381783478
12448	0.020778652382116816
2433	0.021178665715894607
43	0.021678682383116845
183	0.02197869238345019
7311	0.02201202682793167
9595	0.02201202682793167
107	0.022012026827931675
10353	0.022012026827931675
180	0.022045361272413157
1418	0.022045361272413157
8788	0.02207869571689464
12106	0.022112030161376122
12955	0.022445374606190956
5200	0.022778719051005782
6482	0.022812053495487265
34	0.022912056828931715
10536	0.023045394606857648
12572	0.023461948562069734
9617	0.023512076829598407
5129	0.023545411274079883
10775	0.023545411274079883
11632	0.023545411274079883
8859	0.023612080163042844
1272	0.02362862078447715
9581	0.023645414607524333
9668	0.023645414607524333
13154	0.023645414607524333
18	0.023678749052005812
362	0.023678749052005812
6335	0.023678749052005812
8161	0.023678749052005812
12224	0.023678749052005812
3812	0.023678749052005815
12425	0.023678749052005815
12920	0.023678749052005815
2386	0.023712083496487294
12932	0.02381208682993175
8173	0.02497879238678364
337	0.0250620018971809
484	0.02512867078614387
9042	0.025312136831598463
8736	0.02534547127607995
5125	0.025345471276079952
2	0.02537880572056143
5047	0.02537880572056143
6279	0.02537880572056143
7355	0.02537880572056143
11539	0.02537880572056143
5122	0.025512143498487367
2224	0.025545477942968842
3250	0.025678815720894775
55	0.025878822387783676
5044	0.025878822387783676
12139	0.025878822387783676
9831	0.02595850742215879
9548	0.026112163499154056
8762	0.026280308586300684
2406	0.026680321920078475
1795	0.02684552127774667
2858	0.02687885572222816
9821	0.026945524611191117
9067	0.026978859055672603
1233	0.026978859055672606
6100	0.026978859055672606
10440	0.026978859055672606
