1929	0.0
7015	0.0
8321	0.0
1134	3.333444448148232e-05
2094	3.333444448148232e-05
11360	3.333444448148232e-05
12490	3.333444448148232e-05
1279	0.0001333377779259362
1668	0.0001333377779259362
3128	0.0001333377779259362
3969	0.0001333377779259362
5617	0.0001333377779259362
9929	0.0001333377779259362
13339	0.0001333377779259362
1563	0.00016667222240741852
2997	0.00016667222240741852
3277	0.00016667222240741852
4200	0.00016667222240741852
4370	0.00016667222240741852
6403	0.00016667222240741852
7171	0.00016667222240741852
8836	0.00016667222240741852
10460	0.00016667222240741852
11714	0.00016667222240741852
2053	0.00030001000033335126
3929	0.0005333511117037275
7362	0.0007000233341111356
8585	0.0008666955565185541
74	0.0015000500016667181
13599	0.0018000600020000694
12729	0.0020000666688889685
6472	0.002500083336111205
8138	0.002600086669555659
5728	0.0026667555585186235
1761	0.002833427780926037
8171	0.00323344111470383
5605	0.0033001100036667876
9419	0.0033001100036667876
9696	0.0033001100036667945
5299	0.0033667788926297557
12149	0.0033667788926297557
38	0.0034334477815927238
1184	0.0034334477815927238
2229	0.0034334477815927238
2668	0.0034334477815927238
6146	0.0034334477815927238
10222	0.0034334477815927238
10597	0.0034334477815927238
6373	0.0034334477815927272
3756	0.003466782226074206
10461	0.003466782226074206
11505	0.003466782226074206
964	0.0034667822260742095
2073	0.0034667822260742095
3469	0.0034667822260742095
1573	0.003500116670555692
3463	0.003500116670555692
7534	0.003500116670555692
11406	0.003500116670555692
285	0.003966798893296444
12306	0.0040001333377779336
12103	0.004166805560185342
8987	0.0045001500050001735
291	0.004800160005333506
7941	0.004866828894296474
9388	0.005466848894963169
8577	0.005833527784259477
8747	0.005866862228740966
4022	0.005966865562185408
3460	0.005966865562185413
10013	0.005966865562185413
12692	0.005966865562185413
11317	0.006000200006666895
9646	0.0065335511183706105
3626	0.006566885562852093
486	0.00666688889629654
5009	0.00666688889629654
9744	0.006700223340778027
7673	0.006733557785259515
455	0.006766892229740997
4007	0.006766892229740997
6347	0.006766892229740997
11032	0.006766892229740997
11629	0.006766892229740997
1219	0.006800226674222476
4008	0.006800226674222476
6205	0.006800226674222476
9922	0.006800226674222476
10877	0.006800226674222476
13527	0.006800226674222481
5983	0.006833561118703958
581	0.0068335611187039635
4153	0.0068335611187039635
4269	0.0068335611187039635
4329	0.0068335611187039635
4987	0.0068335611187039635
5150	0.0068335611187039635
5763	0.0068335611187039635
5938	0.0068335611187039635
11668	0.0068335611187039635
