568	0.0
1740	0.0
2438	0.0
5614	0.0
7946	0.0
4138	3.333444448148232e-05
2079	0.00043334777825927706
413	0.0015000500016667181
7293	0.0015000500016667181
7434	0.0015000500016667181
9269	0.0015000500016667181
12466	0.0015000500016667181
4996	0.0016333877795926544
7315	0.0016333877795926544
7297	0.0016667222240741297
8804	0.0016667222240741297
409	0.001700056668555619
444	0.001700056668555619
936	0.001700056668555619
951	0.001700056668555619
1243	0.001700056668555619
1706	0.001700056668555619
3790	0.001700056668555619
6038	0.001700056668555619
7735	0.001700056668555619
11419	0.001700056668555619
12080	0.001700056668555619
12434	0.001700056668555619
12471	0.001700056668555619
13440	0.001700056668555619
10458	0.0018333944464815483
289	0.0018333944464815552
1707	0.0018333944464815552
2282	0.0018333944464815552
3473	0.0018333944464815552
4228	0.0018333944464815552
4310	0.0018333944464815552
4991	0.0018333944464815552
5298	0.0018333944464815552
5384	0.0018333944464815552
5425	0.0018333944464815552
6517	0.0018333944464815552
6651	0.0018333944464815552
7460	0.0018333944464815552
7829	0.0018333944464815552
7879	0.0018333944464815552
8558	0.0018333944464815552
9088	0.0018333944464815552
10264	0.0018333944464815552
10719	0.0018333944464815552
11569	0.0018333944464815552
11820	0.0018333944464815552
12485	0.0018333944464815552
13133	0.0018333944464815552
13314	0.0018333944464815552
10368	0.00200006666888896
10509	0.003300110003666784
5127	0.0033334444481482664
88	0.0033334444481482733
504	0.0033334444481482733
814	0.0033334444481482733
1145	0.0033334444481482733
1240	0.0033334444481482733
1286	0.0033334444481482733
1846	0.0033334444481482733
1906	0.0033334444481482733
2804	0.0033334444481482733
3208	0.0033334444481482733
4167	0.0033334444481482733
5102	0.0033334444481482733
5288	0.0033334444481482733
5319	0.0033334444481482733
6106	0.0033334444481482733
6156	0.0033334444481482733
6450	0.0033334444481482733
7723	0.0033334444481482733
7751	0.0033334444481482733
7909	0.0033334444481482733
8060	0.0033334444481482733
8844	0.0033334444481482733
9136	0.0033334444481482733
10360	0.0033334444481482733
10567	0.0033334444481482733
10749	0.0033334444481482733
10786	0.0033334444481482733
12001	0.0033334444481482733
12273	0.0033334444481482733
12286	0.0033334444481482733
12404	0.0033334444481482733
13059	0.0033334444481482733
6231	0.0033667788926297487
5855	0.004766825560852027
188	0.0048334944498149915
506	0.0048334944498149915
566	0.0048334944498149915
757	0.0048334944498149915
830	0.0048334944498149915
1569	0.0048334944498149915
1589	0.0048334944498149915
2074	0.0048334944498149915
