5914	0.6651836004596379
1246	0.7737205516913456
3079	0.8385227117633481
9694	0.8618568229003859
12316	0.880224101809683
8959	0.889891090709313
3060	0.9210640354678489
863	0.9694057726452517
3234	1.036605069225578
5935	1.045462943104393
12285	1.0520631631117263
6026	1.0836975509246534
7754	1.0842323653975048
559	1.1070082860204353
2076	1.123698884302433
3943	1.1257708590286344
558	1.1338464929963075
7582	1.176850756660442
5049	1.186979450677706
256	1.2090017277305467
4270	1.2102017677318804
8922	1.217409760618855
6906	1.2453230202013024
9874	1.2540365622250302
11218	1.2568661219524928
60	1.2702037677985494
5939	1.273503877802216
3942	1.2737611148883161
7271	1.2803707733654017
2044	1.2839484607558198
5962	1.2933712067131797
9522	1.2972046678285505
3949	1.3040048945027727
4223	1.310171766731847
3483	1.3282455327127258
5976	1.3316724834224034
1415	1.3367059845391074
12371	1.34170615121133
1262	1.3466221955826199
1258	1.353539879002256
561	1.3535732134467375
1401	1.3583942336861963
5910	1.3855577135590056
9534	1.3985204077033175
6950	1.4050082612816654
8681	1.4152086012929992
9535	1.4157752868491844
9863	1.421969256417562
1156	1.430309104643111
12328	1.431975826867185
1	1.4323758402009628
9034	1.4485097113300003
2033	1.455450234085371
6908	1.4555485182839427
818	1.4582819427314246
5984	1.4602101013430009
5072	1.4639102246804452
4036	1.4735105446911123
12155	1.4879495983199442
8716	1.495577946937854
4899	1.5002781036097428
5225	1.5041168038934631
8273	1.5188787236304104
13013	1.519096129200114
6153	1.5332218642088908
1472	1.5469129914393371
46	1.5524184139471315
8917	1.5551465992262634
301	1.56181348812256
7094	1.575783027149123
5919	1.5839475592582648
12154	1.5852142681485608
1107	1.593581213713413
5002	1.5936478826023763
1248	1.594813015779771
5103	1.5952313693475317
4902	1.6002481026097097
8671	1.6029815270571912
8703	1.6070650971384581
1253	1.6135818804023028
1123	1.6143585310286024
99	1.6158764222958375
4916	1.6203821070765252
6967	1.6212783612703232
12252	1.6351243154646036
1177	1.6435828804356372
13437	1.64521626821523
13323	1.6472830037730817
878	1.6597219907330245
4925	1.668917058241564
4392	1.6702837704653049
6096	1.6721217730318476
8960	1.6804174415876756
1225	1.681817488255898
3102	1.6874510093732684
7088	1.6910844638217502
9602	1.6947845871591944
685	1.6956512827157129
250	1.717423914130471
9739	1.7185853805189732
