9737	0.5384685788299968
6909	0.5396512068796941
13	0.608486834733956
6170	0.6102576328909961
5242	0.6972470431288624
2183	0.7032619604599976
13178	0.7200626308502368
2867	0.7265833699473372
70	0.743926192188569
13126	0.7570414565658321
5301	0.8203738898320021
12336	0.8349504058162027
7298	0.8534749932021146
13298	0.862813902046456
8666	0.866552686650313
75	0.8738537092819482
1173	0.902252874426918
4112	0.9202030770033471
7270	0.9287880944972413
7216	0.9703172379993493
6929	0.9988882015130717
2217	1.0154352424902457
8753	1.0410443447334532
5656	1.0556395804051886
12929	1.0633569067686874
6985	1.1178346424256507
13388	1.1252131838062385
71	1.1697960154970606
12274	1.180663044398024
9762	1.1812741037856223
3650	1.1869540032605324
9016	1.1923045595388295
10428	1.197207968247771
1402	1.2145378658664319
12416	1.2311607165054888
12231	1.2326272090898014
6003	1.2345934953684634
10648	1.2406814340857069
5116	1.2478384173563868
7916	1.2714272750005826
9528	1.2774997182180319
7910	1.2798057036683832
3958	1.2859644373876007
10776	1.2908427493848458
1417	1.301296052120355
4528	1.3090988774319232
5948	1.3216143447813926
10351	1.3261092538090176
7615	1.3417173537891618
8259	1.344420455040809
13125	1.3457226177327428
2243	1.3471796339699618
3923	1.3512517864307854
4373	1.3524856023628882
5279	1.3532126098740638
1236	1.3577874569063115
7972	1.3627314332997273
6276	1.3650463376649902
11220	1.3658218373165392
5205	1.3664899610366055
7616	1.3714306084450305
3132	1.3717553684342434
3054	1.3878988285116751
10385	1.3916535746286303
2271	1.3930450413007076
13295	1.4063853979079122
93	1.4110456413207086
10339	1.4137265601161064
6184	1.4173354830891243
2606	1.4247322747993494
5065	1.4380010504252037
12458	1.4408576718443569
5978	1.4534010119177885
417	1.4679349400832868
2106	1.4848447568096195
9056	1.4870730774637861
9851	1.4932671111333586
2113	1.5046143121158666
3689	1.5097167798569875
2881	1.509906407136648
3926	1.518379207957991
7869	1.519426957487212
2249	1.5245257918853707
7694	1.5347360519598146
4910	1.5352359582554647
2083	1.5416018326586358
840	1.547837939079575
12159	1.549483003948515
11475	1.55135957151749
3906	1.5516688348920438
10659	1.5575401565782405
12918	1.565258138481985
5247	1.565995176427843
8800	1.585915907341839
6108	1.5882700549327118
9721	1.5894302530262712
642	1.5974932174439258
730	1.6003259740765048
6918	1.6011290119927075
2933	1.6026489065800522
