5069	0.0016333877795926544
310	0.0032667755591853087
708	0.005000166672222403
5986	0.005000166672222417
487	0.006633554451815057
898	0.016600553351778395
7566	0.016600553351778395
1666	0.016700556685222835
13144	0.016700556685222842
6158	0.016733891129704317
4524	0.016733891129704324
5034	0.02003400113337111
1844	0.021634054468482287
13034	0.023267442248074928
6285	0.02500083336111205
6998	0.025167505583519455
747	0.02666755558518618
10372	0.028367612253741792
13471	0.028367612253741792
4252	0.031601053368445625
11621	0.0316343878129271
280	0.03326777559251975
7200	0.03326777559251975
7535	0.03326777559251975
11759	0.03326777559251975
11413	0.033267775592519755
4501	0.03330111003700124
8967	0.03330111003700124
1445	0.033301110037001244
2074	0.033401113370445684
2654	0.033534451148371607
3471	0.034967832261075374
9769	0.034967832261075374
6472	0.0351011700390013
3242	0.03660122004066801
2347	0.036667888929631
4138	0.03826794226474216
8138	0.0383679455981866
1593	0.03840128004266808
12471	0.03943464782159405
8197	0.039801326710890365
5903	0.03993466448881629
9943	0.03993466448881629
10598	0.03993466448881629
11443	0.03993466448881629
7403	0.04000133337777926
7673	0.04000133337777926
1512	0.040001333377779266
7723	0.04156805226840895
2877	0.04166805560185339
497	0.04173472449081637
5288	0.04260142004733492
5572	0.04326810893696457
2202	0.04330144338144604
10750	0.04456815227174239
11770	0.04466815560518684
12938	0.0464682156071869
2923	0.046601553385112834
2099	0.04663488782959432
9215	0.04663488782959432
3469	0.046634887829594324
4258	0.046734891163038764
414	0.04686822894096469
7135	0.0468682289409647
10087	0.048301610053668446
11428	0.04926830894363146
154	0.04980166005533518
964	0.04980166005533518
6399	0.04980166005533518
12541	0.049901663388779625
2085	0.0499349978332611
7309	0.0499349978332611
7785	0.0499349978332611
10612	0.0499349978332611
1149	0.04993499783326111
3375	0.04993499783326111
8920	0.04993499783326111
7724	0.04996833227774259
10519	0.04996833227774259
1279	0.0499683322777426
8976	0.0499683322777426
130	0.050035001166705555
136	0.050035001166705555
1133	0.050035001166705555
2526	0.050035001166705555
2781	0.050035001166705555
2882	0.050035001166705555
2928	0.050035001166705555
2939	0.050035001166705555
3201	0.050035001166705555
3445	0.050035001166705555
3925	0.050035001166705555
4395	0.050035001166705555
4963	0.050035001166705555
5176	0.050035001166705555
5579	0.050035001166705555
6081	0.050035001166705555
6316	0.050035001166705555
7119	0.050035001166705555
7567	0.050035001166705555
