7736	0.09507484918618223
799	0.10462735918963788
4956	0.11646624239777456
11429	0.11963732124404143
7030	0.12026830187075188
2040	0.12095740206078606
803	0.12421583282365374
4974	0.1279749398608055
829	0.12904932727346877
8825	0.13497617923051702
269	0.13795796874634222
13549	0.1396496806185802
9832	0.14154205876476894
4723	0.14185539640701522
3034	0.1458398602421489
7155	0.14604488043403135
1121	0.14912500764763897
5908	0.1507917298717131
1482	0.15085839876067603
10667	0.1511887417376977
548	0.15139967154866357
12581	0.15162509098375015
12584	0.1523397471125071
1394	0.15251677618843257
6916	0.15405850543089844
4900	0.15585856543289844
6913	0.15925033397369207
6977	0.16085873210512086
10558	0.16235043731046997
10517	0.16342381869453299
8950	0.16415884210878767
4938	0.16749228655693593
9008	0.16817627990547365
3643	0.16838397176161832
10453	0.17194916966227874
834	0.17415917545323248
12135	0.17659092426471867
9753	0.17671090372133344
10005	0.1771643055995668
164	0.17745928545689926
72	0.17758427843850758
11264	0.1775926232348252
5909	0.18079272990504752
12228	0.18105940546089938
11422	0.18135941546123274
1154	0.18252612101808463
10346	0.18258444511072996
2081	0.18343014317577888
7136	0.18353809886490535
11604	0.18382597644154833
6541	0.1849394979832661
1126	0.18512454205197826
4495	0.18585122066991525
1171	0.18980235006056745
11540	0.190011347069445
12253	0.19007801595840795
4978	0.19125407234017766
1176	0.1912620873329644
8336	0.19152475539242292
320	0.19338912708295553
8794	0.19551286624102077
4905	0.19582829136065477
11690	0.19610366069097906
12361	0.19742661770130743
3940	0.1974932865902704
7581	0.19752662103475188
5385	0.19829331325782595
2122	0.19846930562575296
4908	0.20001168041388984
4907	0.20001331409184536
5302	0.20012670770430752
108	0.20086006548290014
6264	0.20086006548290014
816	0.20251844291065663
1139	0.20305312985449148
12442	0.2042268443755299
7592	0.20469352659827064
4238	0.20548975029875438
10120	0.20582689771064105
6974	0.20591354272277435
8270	0.20591855624776784
7771	0.20749361993471518
11269	0.20769362660160406
5992	0.20807179492553626
11079	0.2080936399353819
12996	0.2092853351403976
13138	0.20936034882567822
3611	0.20966032814661328
3455	0.2111523938348916
9567	0.21147872931551986
12933	0.21222678124755479
2989	0.2124604521624561
2367	0.21248544181061996
3267	0.2124937866069376
13113	0.2138938332751599
2869	0.21411148954418688
12075	0.21417980872911277
4242	0.2141938432754932
8908	0.2141938432754932
64	0.21441483209415257
