10777	0.0035001166705556867
7281	0.006666888896296543
6172	0.006800226674222476
12838	0.007168241395649899
1103	0.0074349169515017625
5312	0.007566918897296576
9112	0.0076335877862595426
8687	0.008000266675555852
1257	0.009200306676889234
10691	0.00970896726456182
4331	0.010000333344444815
2082	0.010133671122370746
7240	0.01013367112237075
691	0.010269413398132688
3540	0.010368348065872243
13224	0.010800360012000403
9809	0.011001702511020412
11303	0.011484651206362582
6107	0.011567052235074506
6370	0.011653775224011604
4337	0.011801729178576002
13375	0.012135073623390826
6997	0.012200406680222674
4139	0.012637761954875306
2104	0.01300176917990938
7640	0.013205453539660687
1321	0.013333777792593088
4961	0.013436185623873546
468	0.01346711557051902
4199	0.01346711557051902
6008	0.013500450015000501
12170	0.013500450015000501
11574	0.013536188957317997
1307	0.013667122237407913
9925	0.01366845806953903
213	0.013835130291946445
2427	0.013835130291946445
1546	0.013968468069872378
2435	0.013968468069872378
3366	0.01400180251435386
3265	0.014006816039347392
3252	0.014101805847798307
429	0.014133804460148676
4615	0.014837835290653162
8035	0.014837835290653165
6128	0.015035170293279825
1289	0.01510183918224279
9743	0.015102907847947683
3145	0.015300839820531506
477	0.015467512042938919
9715	0.01566852473842799
6305	0.01584751857414818
6388	0.01586853140531689
2109	0.01590053001766726
524	0.016101872516687273
10962	0.01615147343377016
13501	0.016651222934566178
9579	0.016671229737134714
7922	0.01672952187207355
2868	0.016800560018667293
4240	0.016800560018667293
606	0.016834224266679708
10134	0.016834224266679708
2176	0.017001902517687302
9153	0.017001902517687302
10626	0.017001902517687302
2117	0.017035236962168784
2276	0.017268578073539168
11848	0.017300906489420474
3682	0.01730191251802065
12123	0.01730191251802065
10918	0.01742165548760741
12492	0.01746858474042806
8968	0.01770560354466085
1346	0.01793793862743106
8928	0.017996120827859584
6017	0.018300610020334014
1422	0.01833826642504067
2365	0.018385258314966037
12587	0.018456296461559774
3596	0.018467612046272362
144	0.018500616687222905
620	0.018634284268679774
12995	0.018634284268679774
4456	0.018634284268679777
6236	0.018634284268679777
12626	0.01863428426867978
10022	0.018635290297279956
195	0.01864030382227349
12439	0.018667618713161256
12137	0.01866969340746633
1295	0.01873796529498664
5014	0.018767622046605707
2926	0.01876762204660571
6956	0.01876762204660571
8058	0.01880095649108719
11311	0.01880095649108719
1457	0.018800956491087192
9770	0.018803298351818487
1720	0.01886729557651922
