12231	0.05237955757073719
2889	0.055624038081090996
1236	0.09707650419829698
5116	0.13474200331938976
5205	0.13834233234574583
1417	0.14045487433571852
6155	0.14057617269337835
10648	0.1456759541606409
7819	0.14728211066759567
563	0.14825390910844954
90	0.1673546561679112
2271	0.1742226665954605
13159	0.18393335817815656
840	0.19005037180169107
9287	0.1906554328604676
5065	0.193790426992379
11548	0.19384506092053336
10987	0.2012704767733025
835	0.20425543580370953
12761	0.20736680818947797
6003	0.21049020884686886
6262	0.21060091376334272
12929	0.21596137819978609
2090	0.22322307474730418
3472	0.22715776443205507
7869	0.2282231341582408
6932	0.22869466961986457
2249	0.2304468395082477
11457	0.23154028556663064
93	0.2337913188838701
7910	0.23896852601708454
458	0.23906763745903784
417	0.24052487666912964
348	0.24120293829013575
8259	0.24368128065628594
2095	0.24374794954524895
11220	0.2521475606359642
1402	0.25707013386332145
12458	0.2571477273081866
8895	0.2571587644653895
10575	0.2601800424321802
3054	0.26049209854196576
2032	0.2606909903444908
4061	0.26157061721276653
10385	0.2641801757699581
7927	0.26498092922445826
6918	0.2654153384582127
9973	0.2656572640251853
10659	0.2681793386330194
8873	0.2705147291736892
8957	0.2706143969329601
1173	0.27083502747571725
2023	0.272682357726748
12992	0.27511864297905786
5074	0.27614493914389887
2113	0.27710424536826467
9029	0.27724795138477515
1230	0.2773031371707897
1449	0.27738017429833717
12971	0.2785451228289515
11364	0.2806584329604709
8133	0.28093425151897133
9554	0.28278035430433734
2405	0.2838929889395387
7916	0.2839585429641377
8281	0.2841576577395354
4136	0.2844009040339007
4910	0.285250638528947
7715	0.2886481800635956
5972	0.28914791549729124
3132	0.2904821717896693
9016	0.29201523907161825
10491	0.2921599311709464
8800	0.29267031607675315
6985	0.29373802279295247
2692	0.29402554519754553
7718	0.2940473965390785
6981	0.2941162951567693
12352	0.2945933456180946
2413	0.2954818925161462
7530	0.29579967679903363
12416	0.29786895009986036
2280	0.30718272847489214
222	0.3073719164979935
9701	0.3073922114888745
4373	0.3083816491524042
6929	0.3104375749853834
11234	0.31045028332426783
2874	0.31061573031073936
7616	0.31065943299380533
11371	0.3107932122580194
868	0.3108916592408118
507	0.31089165924081186
1455	0.31382720971233813
11475	0.3139158403144061
9098	0.31401472878348663
9155	0.314491779244812
3958	0.31553774499105025
5500	0.3165715542562644
397	0.31709093315541437
