76	2.268775625854195
28	2.7833058474498173
9540	2.856748494230853
13002	2.913430447681589
5051	2.947865910563032
11426	3.069689252386844
741	3.1570024229565825
7091	3.2713626414998145
8097	3.2756876222671476
7882	3.3405968447314254
10364	3.3653991080748447
10452	3.4597712603492012
2018	3.4838997914309564
0	3.5340588490204574
3094	3.53857154846338
5937	3.650026896321381
9713	3.693641096533283
700	3.75034527425424
12051	3.778326729845243
2172	3.8040305787970707
5183	3.808927749879244
10389	3.8361253231316863
12108	3.858694900287526
69	3.9540687317028214
4914	4.037096662699215
5911	4.041321640133102
2016	4.063578852628421
12941	4.120211851506161
4903	4.168660917455418
7594	4.168815432409838
13025	4.224852529071231
2045	4.2827709969417285
5943	4.3228865798794605
10340	4.331700665839188
1239	4.337517786540597
9538	4.343231703801891
1116	4.354121100768719
4964	4.365199102715189
8794	4.367563880887532
9710	4.384266404958597
3924	4.38996659496493
9712	4.438768221685821
11332	4.443262503521359
10376	4.4643690750476
5958	4.467211270441041
4071	4.4773262245996435
8672	4.555352761431918
13103	4.562363189884107
2022	4.575839457393678
3935	4.59544011074879
85	4.6331703814963765
1131	4.655538192449552
4005	4.656275471927495
8875	4.6943434075253485
8	4.722521993870384
13357	4.727404182753804
2883	4.781023422349373
11236	4.789050747443215
7810	4.793013363190537
150	4.821260708690289
134	4.824780435164833
218	4.857206351322822
7575	4.862114669181784
10671	4.870359993699136
12923	4.905925885111203
10359	4.908293675148649
3671	4.946718486694655
1343	4.956770454439985
12980	4.959696566356134
5998	4.993286705635286
415	5.020796259221712
12961	5.023099594823096
12053	5.084334105254489
239	5.105823790204772
45	5.1070578169599115
8712	5.110353687606581
8882	5.117424176884327
5045	5.150958628032699
151	5.180507977716905
11254	5.182099046438802
338	5.199611882487586
6085	5.205575481274212
13284	5.213880331958778
7092	5.272344372263389
7044	5.291439127709486
1128	5.3056637848712604
420	5.316764154883594
12048	5.327806628848412
10441	5.357208638980778
8770	5.419600916108968
1530	5.430001262787191
5231	5.4434350439132295
64	5.454335407258673
5946	5.476136133949563
2261	5.4834363772910075
12061	5.511902030721285
6934	5.5316379840112315
754	5.555663620159889
2142	5.56287111661892
1360	5.5686058829411955
