449	0.0
7863	0.0
11292	0.0
1479	3.333444448148232e-05
2222	3.333444448148232e-05
5934	3.333444448148232e-05
6105	3.333444448148232e-05
6625	3.333444448148232e-05
6744	3.333444448148232e-05
9736	3.333444448148232e-05
3193	0.0016667222240741367
7619	0.0016667222240741367
8294	0.0016667222240741367
10416	0.0016667222240741367
13228	0.0016667222240741367
10473	0.0021000700023334137
11835	0.002866762225407507
6590	0.003166772225740855
1122	0.003300110003666791
200	0.0033334444481482733
1060	0.0033334444481482733
2343	0.0033334444481482733
2474	0.0033334444481482733
6090	0.0033334444481482733
6336	0.0033334444481482733
7358	0.0033334444481482733
8638	0.0033334444481482733
10577	0.0033334444481482733
2320	0.0033667788926297557
3905	0.0033667788926297557
9348	0.0033667788926297557
1229	0.0046334877829261045
2963	0.0046334877829261045
7802	0.00466682222740758
1250	0.004966832227740921
3052	0.005000166672222403
4531	0.005000166672222403
8792	0.005000166672222403
10813	0.005000166672222403
11995	0.005000166672222403
497	0.005033501116703892
8008	0.005033501116703892
6731	0.0053668455615187155
9013	0.005966865562185404
5214	0.006300210007000234
9812	0.006466882229407646
504	0.006500216673889128
13428	0.006500216673889128
73	0.006633554451815057
630	0.006633554451815057
836	0.006633554451815057
1484	0.006633554451815057
2240	0.006633554451815057
2531	0.006633554451815057
3057	0.006633554451815057
3375	0.006633554451815057
4917	0.006633554451815057
5384	0.006633554451815057
6038	0.006633554451815057
6449	0.006633554451815057
6902	0.006633554451815057
7151	0.006633554451815057
7644	0.006633554451815057
9818	0.006633554451815057
10178	0.006633554451815057
10943	0.006633554451815057
11340	0.006633554451815057
11494	0.006633554451815057
12078	0.006633554451815057
12099	0.006633554451815057
13336	0.006633554451815057
143	0.00666688889629654
413	0.00666688889629654
478	0.00666688889629654
1223	0.00666688889629654
1474	0.00666688889629654
3009	0.00666688889629654
3296	0.00666688889629654
3961	0.00666688889629654
4207	0.00666688889629654
4852	0.00666688889629654
5036	0.00666688889629654
6027	0.00666688889629654
6295	0.00666688889629654
6628	0.00666688889629654
7597	0.00666688889629654
7724	0.00666688889629654
8127	0.00666688889629654
8143	0.00666688889629654
8840	0.00666688889629654
8842	0.00666688889629654
11122	0.00666688889629654
11522	0.00666688889629654
11974	0.00666688889629654
13450	0.00666688889629654
2616	0.006700223340778029
3402	0.006700223340778029
5887	0.006700223340778029
7723	0.006700223340778029
8326	0.006700223340778029
