2276	0.006833561118703955
2574	0.009866995566518884
11649	0.00996699889996333
1266	0.010020387444418948
3366	0.01010033667788926
1546	0.010133671122370742
1307	0.01076836139965003
2104	0.01110037001233374
3682	0.013200440014667154
9781	0.01323377445914864
7240	0.013968468069872371
10734	0.014367145571519056
1257	0.014901832515353887
5392	0.01696856807320582
6008	0.017001902517687302
12170	0.017001902517687302
6172	0.017301912518020643
429	0.017635256962835473
1422	0.017706247812023616
5234	0.019576387229422842
6305	0.019682315521649802
8927	0.0198673289109637
7332	0.01993399779992667
3540	0.02013400446681556
12337	0.020134004466815562
12914	0.020134004466815562
8790	0.02029699899636056
13317	0.020368681410317058
4331	0.020502019188242987
10777	0.020602022521687434
305	0.020822303157571092
5141	0.02090203252202078
453	0.021468718078205985
12096	0.022002069189909712
1103	0.022200740024667487
11227	0.022268744745761574
4476	0.022967432247741594
10757	0.02301277384170402
2296	0.02313410447014901
8964	0.02313410447014901
1582	0.02320077335911197
6239	0.02320077335911197
10419	0.02340078002600087
10626	0.023467448914963832
4275	0.02346878474709495
12838	0.02360078669288976
7281	0.02383546363639126
362	0.023902132525354225
4199	0.02396880141431719
4627	0.024006143355192022
6459	0.02410213919224312
9112	0.024402149192576467
12348	0.02447282557793278
6128	0.024534151138371284
1289	0.024600820027334245
5312	0.02473549363739129
4993	0.024739501133784644
12229	0.024822216626328393
12297	0.02513951446756244
5419	0.025206183356525403
13375	0.02530084336144538
9912	0.025400107832715874
2571	0.0254061900234143
8687	0.02543551697150243
10882	0.02562518212457244
3978	0.025902528997774125
12201	0.025902528997774125
12208	0.025935863442255607
1625	0.026002532331218572
7968	0.026202209194576533
6162	0.02646754891829728
11416	0.02650088336277876
12524	0.02650088336277876
9882	0.026502219194909873
4422	0.02656755225174173
11489	0.026600886696223205
8433	0.026654275240678826
2176	0.02676755891863062
12123	0.026800893363112106
7267	0.026935566973169157
7922	0.02696453216001986
2144	0.02710223919557657
5006	0.0272355769735025
9582	0.0272355769735025
2868	0.027302245862465463
4240	0.027302245862465463
2082	0.02733558030694694
11574	0.027404653693745923
9809	0.027434247808260273
524	0.027667588919630653
6388	0.027900930031001032
13224	0.027968934752095116
11048	0.027997255671583066
2637	0.028134271142371416
10022	0.028134271142371416
195	0.02813928466736495
5390	0.028167605586852898
1295	0.02837295558226626
1416	0.02850629336019219
6017	0.028535620308280323
