5005	0.057935264508816975
12275	0.07670255675189175
1288	0.09666988899629987
513	0.09833661122037402
3081	0.09836994566485549
1330	0.09913663788792959
1268	0.09986999566652222
725	0.09996999899996666
2462	0.10000333344444814
4758	0.10000333344444814
5250	0.10000333344444814
5726	0.10000333344444814
9842	0.10000333344444814
10545	0.10000333344444814
10660	0.10000333344444814
7101	0.10003666788892963
8272	0.10003666788892963
9128	0.10003666788892963
12377	0.10003666788892963
948	0.10013667122237407
3019	0.1016367212240408
2129	0.10167005566852227
4108	0.10253675122504083
12194	0.10273675789192974
6260	0.10330344344811493
8289	0.10330344344811493
8806	0.10330344344811493
9840	0.10330344344811493
5446	0.1033367778925964
146	0.10333677789259642
5013	0.10333677789259642
9952	0.10333677789259642
9011	0.1033701123370779
35	0.10337011233707791
2976	0.10337011233707791
5206	0.10337011233707791
5916	0.10337011233707791
8506	0.10337011233707791
106	0.10340344678155938
5097	0.10340344678155938
6202	0.10380346011533716
3187	0.10433681122704089
12221	0.1043368112270409
9674	0.10500350011667055
2762	0.10503683456115204
10907	0.10503683456115204
1907	0.10657021900730022
105	0.10667022234074468
2329	0.10667022234074468
10063	0.10667022234074468
3979	0.10667022234074469
5172	0.10667022234074469
5949	0.10667022234074469
7871	0.10667022234074469
13100	0.10667022234074469
13313	0.10667022234074469
1579	0.10670355678522617
7069	0.10670355678522617
8429	0.10670355678522617
10409	0.10670355678522617
12559	0.10670355678522617
9394	0.10670355678522618
13037	0.10670355678522618
1160	0.10673689122970766
3937	0.10673689122970766
8739	0.10673689122970766
11568	0.10673689122970766
5135	0.10717023900796692
3920	0.10833694456481882
7241	0.10850361678722624
10548	0.10983699456648553
1531	0.10987032901096702
3004	0.10987032901096702
3973	0.10987032901096702
9558	0.10993699789992999
195	0.10997033234441146
8958	0.10997033234441148
12002	0.11000366678889295
13608	0.11000366678889295
4591	0.11003700123337445
6061	0.11150371679055966
5139	0.1116703890129671
4960	0.11207040234674488
9759	0.11320377345911531
7205	0.11330377679255973
786	0.11333711123704121
2913	0.11333711123704122
5991	0.11333711123704122
703	0.11333711123704124
4093	0.11333711123704124
10551	0.11333711123704124
12713	0.11333711123704125
694	0.11337044568152271
6299	0.11337044568152271
10478	0.11337044568152271
11573	0.11343711457048568
9543	0.11420380679355978
13129	0.1142038067935598
9097	0.11423714123804127
4126	0.11433714457148571
