12221	3.333444448148275e-05
9084	0.00010000333344444782
13640	0.00013333777792593057
6180	0.00020000666688889607
12301	0.00020000666688889607
1319	0.0002000066668888965
2914	0.0003000100003333443
3212	0.0003000100003333443
8037	0.0003333444448148275
9728	0.0003333444448148275
11117	0.0005000166672222404
3195	0.0005333511117037236
6300	0.0005333511117037236
7684	0.0006333544451481714
13226	0.0006333544451481714
474	0.0006333544451481718
3370	0.0006666888896296541
3420	0.0006666888896296541
3864	0.0006666888896296541
4526	0.0006666888896296541
5438	0.0006666888896296541
6827	0.0006666888896296541
7367	0.0006666888896296541
7730	0.0006666888896296541
9393	0.0006666888896296541
9457	0.0006666888896296541
10105	0.0006666888896296541
10833	0.0006666888896296541
11043	0.0006666888896296541
11132	0.0006666888896296541
12321	0.0006666888896296541
12808	0.0006666888896296541
13533	0.0006666888896296541
13643	0.0006666888896296541
13744	0.0006666888896296541
1481	0.0006666888896296546
3181	0.0006666888896296546
5785	0.0006666888896296546
6246	0.0006666888896296546
6671	0.0006666888896296546
6678	0.0006666888896296546
7545	0.0006666888896296546
9035	0.0006666888896296546
9456	0.0006666888896296546
9778	0.0006666888896296546
10467	0.0006666888896296546
10503	0.0006666888896296546
12988	0.0006666888896296546
13263	0.0006666888896296546
13269	0.0006666888896296546
13375	0.0008666955565185507
6107	0.0009666988899629989
11157	0.0009666988899629989
48	0.0010000333344444817
84	0.0010000333344444817
137	0.0010000333344444817
198	0.0010000333344444817
199	0.0010000333344444817
204	0.0010000333344444817
217	0.0010000333344444817
242	0.0010000333344444817
282	0.0010000333344444817
307	0.0010000333344444817
357	0.0010000333344444817
365	0.0010000333344444817
392	0.0010000333344444817
412	0.0010000333344444817
439	0.0010000333344444817
469	0.0010000333344444817
514	0.0010000333344444817
532	0.0010000333344444817
540	0.0010000333344444817
541	0.0010000333344444817
594	0.0010000333344444817
613	0.0010000333344444817
631	0.0010000333344444817
634	0.0010000333344444817
661	0.0010000333344444817
662	0.0010000333344444817
718	0.0010000333344444817
768	0.0010000333344444817
790	0.0010000333344444817
795	0.0010000333344444817
843	0.0010000333344444817
854	0.0010000333344444817
879	0.0010000333344444817
909	0.0010000333344444817
946	0.0010000333344444817
948	0.0010000333344444817
962	0.0010000333344444817
966	0.0010000333344444817
973	0.0010000333344444817
989	0.0010000333344444817
991	0.0010000333344444817
1006	0.0010000333344444817
1032	0.0010000333344444817
1057	0.0010000333344444817
1065	0.0010000333344444817
1076	0.0010000333344444817
1089	0.0010000333344444817
