13093	0.0384565762002546
6063	0.04953465115503849
7937	0.05169024028783122
13732	0.05513394593643645
8050	0.06182435289649009
8774	0.06652969926199324
3421	0.0668343359494369
5387	0.06833561118703957
12219	0.06845724288914423
4855	0.07163572119070635
9817	0.07163572119070635
11044	0.07163572119070635
6441	0.07266953045592045
13499	0.07330785162180992
2678	0.07516961379203164
8870	0.07640298823784651
2656	0.07661899878267961
3712	0.07832468440140869
7666	0.07845846366562274
12683	0.07845846366562274
7310	0.07923597453248442
4090	0.07996348038803078
7728	0.08019185477865985
12190	0.08019185477865985
7507	0.08166916600675986
5358	0.08166938897963266
9587	0.08171353760844426
4733	0.08243608120270676
1725	0.08336944564818827
4031	0.08501364761211104
12592	0.08501387058498383
2930	0.08502457439774191
10099	0.08505812958536746
2409	0.08514764984919788
9126	0.08522469143620284
12387	0.08625794884355678
9003	0.08822434995324815
8106	0.0883246844014087
1454	0.0883581292174622
1774	0.08835812921746221
1822	0.08835812921746221
3266	0.08835812921746221
3743	0.08835812921746221
4262	0.08835812921746221
4470	0.08835812921746221
8238	0.08835812921746221
8569	0.08835812921746221
13496	0.08835812921746221
228	0.0883914636619437
8525	0.0883914636619437
4042	0.08839157403351572
6245	0.08849190848167626
6854	0.08849190848167626
11826	0.08849190848167626
12578	0.08922471440240874
3203	0.08925815921846224
3016	0.08928045650574083
7821	0.08999692520408428
10001	0.09109144329337177
13629	0.09170305676855896
6015	0.09172490811009197
13319	0.09172490811009197
2629	0.09174698242449776
10779	0.09174698242449776
1163	0.09175824255457343
7024	0.092048652457869
1891	0.09352563257125293
7188	0.09490327381035332
7428	0.09498494877365476
1904	0.09502490774218673
2837	0.09504709242816455
8675	0.09504731540103735
10176	0.09505835255824024
7779	0.09506398373814245
12505	0.09508064984551882
5832	0.09584976801344883
233	0.09705433770869284
6291	0.09833661122037402
8904	0.09833661122037402
171	0.09837005603642753
2503	0.09839179700638852
6139	0.09839179700638852
9764	0.09839179700638852
9921	0.09839179700638852
10607	0.09839179700638852
13413	0.09839179700638852
1860	0.09839223849267663
7679	0.09840272379201938
9861	0.0984135379763495
12350	0.09841387132079431
10016	0.09842513145087
12970	0.09842513145087
13487	0.09842513145087
7404	0.09843594563520011
6159	0.09852557627060257
8329	0.09859180367327741
10935	0.10160338677955932
5396	0.10172524145453679
5722	0.10172524145453679
4865	0.1017360556388669
