6923	0.0033778160498326507
7283	0.0033779264214046922
9767	0.0033779264214046922
12128	0.006711370869552962
10589	0.006711370869552966
5500	0.009311899025396727
7143	0.009993819191966381
8984	0.010011370501647713
811	0.010044815317701237
8287	0.01113590965852708
2140	0.013333777792593088
901	0.013344481605351177
2874	0.013344481605351177
3456	0.014011170494980834
503	0.015011647545442163
3022	0.015078316434405124
9544	0.015211210496314208
5703	0.016633887796259877
147	0.016678259397944255
8556	0.019978369401611046
5187	0.020011370501647724
5989	0.020011370501647724
6810	0.02001181421766457
7465	0.02001181421766457
10620	0.02001181421766457
11696	0.02001181421766457
7740	0.02004503829057401
12966	0.020045148662146052
3519	0.020100334448160548
12734	0.020100334448160548
4072	0.02046701333745686
244	0.020802898558157062
13076	0.021733722227753202
8800	0.021745205330701664
2601	0.022274247491638796
2596	0.02358919321836927
2864	0.02666722224074137
542	0.026667332612313396
9640	0.026733888899975612
9941	0.027949162407977714
6750	0.02841705648828205
12145	0.029233972236086814
7553	0.029844590137397015
13609	0.03005596284647615
4975	0.030066889632107033
5223	0.03166727631166301
10491	0.03180028074514413
11174	0.03335629582301573
3096	0.03338974063906924
5338	0.03340066742470011
7041	0.03340066742470011
8129	0.03340066742470011
12464	0.0334229647119787
1455	0.0334337788963088
4302	0.033434112240753634
9620	0.03346711334079028
6496	0.03365729916749735
8722	0.034122875444789084
6508	0.03513416890930925
2481	0.03550084779860556
1334	0.03653388446281543
222	0.036588962106986644
8756	0.036712370902887405
379	0.03673377852840358
1292	0.036734111872848384
7694	0.036734222244420425
11464	0.036734222244420425
2606	0.036767446317329866
518	0.03676755668890191
3165	0.03676755668890191
4136	0.03676755668890191
6580	0.03678929765886288
8850	0.03682274247491639
13180	0.03682274247491639
743	0.03685607691939787
3921	0.03695608025284232
6547	0.036956521739130443
11570	0.036989856183611926
376	0.03733379852907027
7167	0.0381561202541757
6920	0.038327759197324424
4241	0.03843427891297604
2554	0.038833848530736986
4150	0.039989404329085224
3561	0.040022849145138734
3021	0.04011215089555381
4015	0.040122631735439104
4140	0.04012274210701115
11247	0.04015618692306466
4387	0.04045619692339801
11583	0.04045619692339801
9996	0.0409894376635297
3946	0.041390119915925845
4781	0.04180602006688963
59	0.04185624359162028
6371	0.0421677366949021
1809	0.04338974063906924
2974	0.043456186555159426
8750	0.043456186555159426
3444	0.043456296926731454
