439	0.0
1586	0.0
1712	0.0
2279	0.0
3258	0.0
4286	0.0
5454	0.0
6337	0.0
6471	0.0
7079	0.0
7602	0.0
9144	0.0
9997	0.0
11114	0.0
11468	0.0
11558	0.0
13522	0.0
4951	3.333444448148275e-05
11706	3.834796947501523e-05
2313	0.00036667888929631026
1330	0.0008666955565185511
10698	0.0008666955565185511
9932	0.0010000333344444812
10122	0.0021474862906009154
8392	0.0022334077802593417
7287	0.002833427780926031
450	0.003300110003666789
516	0.003300110003666789
599	0.003300110003666789
735	0.003300110003666789
813	0.003300110003666789
1009	0.003300110003666789
1094	0.003300110003666789
1347	0.003300110003666789
1585	0.003300110003666789
1684	0.003300110003666789
1705	0.003300110003666789
1847	0.003300110003666789
2194	0.003300110003666789
2397	0.003300110003666789
2547	0.003300110003666789
2744	0.003300110003666789
2952	0.003300110003666789
3048	0.003300110003666789
3114	0.003300110003666789
3503	0.003300110003666789
3537	0.003300110003666789
3677	0.003300110003666789
3747	0.003300110003666789
4349	0.003300110003666789
4350	0.003300110003666789
4644	0.003300110003666789
5368	0.003300110003666789
5474	0.003300110003666789
5628	0.003300110003666789
5959	0.003300110003666789
6218	0.003300110003666789
6391	0.003300110003666789
6506	0.003300110003666789
6566	0.003300110003666789
6700	0.003300110003666789
6833	0.003300110003666789
6876	0.003300110003666789
7462	0.003300110003666789
7469	0.003300110003666789
7636	0.003300110003666789
7647	0.003300110003666789
7716	0.003300110003666789
7841	0.003300110003666789
8116	0.003300110003666789
8359	0.003300110003666789
9274	0.003300110003666789
9920	0.003300110003666789
10003	0.003300110003666789
10032	0.003300110003666789
10034	0.003300110003666789
10220	0.003300110003666789
10244	0.003300110003666789
10468	0.003300110003666789
10506	0.003300110003666789
10695	0.003300110003666789
10728	0.003300110003666789
10743	0.003300110003666789
11029	0.003300110003666789
11424	0.003300110003666789
11440	0.003300110003666789
11658	0.003300110003666789
11898	0.003300110003666789
12163	0.003300110003666789
12398	0.003300110003666789
12816	0.003300110003666789
12831	0.003300110003666789
12833	0.003300110003666789
13187	0.003300110003666789
13206	0.003300110003666789
13478	0.003300110003666789
13577	0.003300110003666789
13582	0.003300110003666789
13661	0.003300110003666789
13680	0.003300110003666789
