442	0.0
4698	0.0
4994	0.0
5267	0.0
5295	0.0
6497	0.0
8047	0.0
9912	0.0
3464	3.83479694750161e-05
4915	3.83479694750161e-05
11744	7.66959389500322e-05
1678	7.669593895003306e-05
3423	7.669593895003306e-05
7549	7.669593895003306e-05
1241	0.0001150439084250483
6189	0.0001150439084250483
2365	0.00015339187790006526
2869	0.00015339187790006526
4614	0.00015339187790006613
10882	0.00019173984737508136
1165	0.00023008781685009746
6348	0.0003451317252751466
8387	0.000575219542125245
9474	0.0007286114200253093
221	0.0007286114200253102
895	0.0007286114200253102
1131	0.0007286114200253102
1176	0.0007286114200253102
2009	0.0007286114200253102
2312	0.0007286114200253102
3211	0.0007286114200253102
4267	0.0007286114200253102
4556	0.0007286114200253102
5593	0.0007286114200253102
6910	0.0007286114200253102
7213	0.0007286114200253102
9770	0.0007286114200253102
10184	0.0007286114200253102
10652	0.0007286114200253102
10700	0.0007286114200253102
11321	0.0007286114200253102
11338	0.0007286114200253102
11398	0.0007286114200253102
11838	0.0007286114200253102
12120	0.0007286114200253102
12296	0.0007286114200253102
13182	0.0007286114200253102
13267	0.0007286114200253102
13481	0.0007669593895003263
1306	0.0008053073589753415
1332	0.0008436553284503594
3704	0.0008436553284503594
9042	0.0008436553284503594
11035	0.0008436553284503594
12338	0.0008436553284503594
10692	0.0008820032979253746
12391	0.0008820032979253746
6889	0.0009203512674003916
5415	0.0009586992368754068
7871	0.0009586992368754068
11423	0.0009586992368754068
3501	0.001073743145300456
4315	0.001073743145300456
2734	0.001112091114775472
10806	0.001112091114775472
2956	0.001150439084250489
3589	0.001150439084250489
4565	0.001150439084250489
4752	0.001150439084250489
4813	0.001150439084250489
5399	0.001150439084250489
5849	0.001150439084250489
6067	0.001150439084250489
8213	0.001150439084250489
8430	0.001150439084250489
10158	0.001150439084250489
13067	0.001150439084250489
363	0.0011887870537255051
5760	0.0011887870537255051
3185	0.001227135023200522
4705	0.0012654829926755382
5853	0.0012654829926755382
4503	0.0013805269011005865
55	0.0014955708095256356
298	0.0014955708095256356
576	0.0014955708095256356
691	0.0014955708095256356
701	0.0014955708095256356
704	0.0014955708095256356
942	0.0014955708095256356
1500	0.0014955708095256356
2132	0.0014955708095256356
2133	0.0014955708095256356
2193	0.0014955708095256356
2258	0.0014955708095256356
2386	0.0014955708095256356
2594	0.0014955708095256356
2913	0.0014955708095256356
2980	0.0014955708095256356
3830	0.0014955708095256356
