4865	0.003300110003666789
7858	0.003300110003666789
11732	0.003344371233779141
3304	0.0033444816053511683
6381	0.0033444816053511683
12730	0.0049723508063423735
10554	0.005005685250823856
1631	0.006611146792964448
6272	0.00664448123744593
10938	0.00664448123744593
3581	0.006644591609017958
5731	0.006644591609017958
11989	0.006644591609017958
12716	0.00667792605349944
6514	0.006688852839130311
1734	0.00668896321070234
2629	0.006688963210702344
10779	0.006688963210702344
12260	0.007686789113706242
874	0.008283277224068004
571	0.009163879598662206
5832	0.00918639762908485
3842	0.009888738766208596
11755	0.009977925685594202
10953	0.00998907321436913
2837	0.009989073214369133
12594	0.010033667788926297
7034	0.010044704946129194
6564	0.010273300079902329
2286	0.010290076558850735
8526	0.01156097956888418
3030	0.011711427170203329
5787	0.012463989602328996
13347	0.013200440014667155
2136	0.0133335548197203
7230	0.01334448160535117
2561	0.013344814949795987
12350	0.013355852106998887
5449	0.01336711223707457
9804	0.013377926421404684
7345	0.013378259765849497
2930	0.013411371237458194
12972	0.013544598643812094
9126	0.013544598643812097
9829	0.014002340769218505
8621	0.014136230405004582
12387	0.014644745683273055
7821	0.015039240438449399
1469	0.01567469194346612
6245	0.016544257160857424
6854	0.016544257160857424
11826	0.016544257160857424
7349	0.016588518390969774
2182	0.016644591609017958
6386	0.016644591609017958
1774	0.01667803642507147
1822	0.01667803642507147
3266	0.01667803642507147
3743	0.01667803642507147
4262	0.01667803642507147
4470	0.01667803642507147
8238	0.01667803642507147
8569	0.01667803642507147
13496	0.01667803642507147
228	0.016711370869552957
8525	0.016711370869552957
8106	0.01671148124112498
274	0.016711593842425737
2985	0.016722408026755852
9587	0.016722408026755852
8258	0.01761140087055299
12578	0.017611511242125018
9087	0.018015829067211938
8791	0.018411427538108573
4383	0.019019173548817287
10001	0.01947824013308805
6076	0.02001170384609253
852	0.02002251803042264
4031	0.02002251803042264
5026	0.02002251803042264
5528	0.02002251803042264
5822	0.02002251803042264
10130	0.02002251803042264
10627	0.02002251803042264
12812	0.02002251803042264
13617	0.02002251803042264
112	0.02003344481605351
184	0.02003344481605351
400	0.02003344481605351
602	0.02003344481605351
915	0.02003344481605351
939	0.02003344481605351
1059	0.02003344481605351
1067	0.02003344481605351
1735	0.02003344481605351
1752	0.02003344481605351
1826	0.02003344481605351
1991	0.02003344481605351
2008	0.02003344481605351
2241	0.02003344481605351
