1161	0.0
3670	0.0
4167	0.0
7534	0.0
9530	0.0
3613	3.3334444481489256e-05
4207	3.3334444481489256e-05
5069	3.3334444481489256e-05
8874	3.3334444481489256e-05
10679	3.3334444481489256e-05
12925	3.3334444481489256e-05
13321	3.3334444481489256e-05
10087	0.0016333877795926544
9565	0.0033334444481482733
6104	0.0033667788926297626
9531	0.0033667788926297626
575	0.003400113337111252
2877	0.004966832227740914
6436	0.005000166672222403
12043	0.005000166672222403
5159	0.005733524450815028
898	0.006300210007000234
695	0.006700223340778036
10948	0.006700223340778036
1572	0.008300276675889187
11629	0.011300376679222637
6265	0.013367112237074569
10533	0.014933831127704245
7152	0.014967165572185734
8751	0.014967165572185734
6117	0.016533884462815424
7001	0.016533884462815424
1179	0.016667222240741353
2268	0.016667222240741353
2614	0.016667222240741353
2888	0.016667222240741353
2983	0.016667222240741353
3136	0.016667222240741353
3718	0.016667222240741353
4162	0.016667222240741353
4928	0.016667222240741353
5953	0.016667222240741353
7151	0.016667222240741353
7297	0.016667222240741353
7619	0.016667222240741353
7699	0.016667222240741353
8299	0.016667222240741353
8363	0.016667222240741353
8886	0.016667222240741353
9739	0.016667222240741353
10732	0.016667222240741353
12113	0.016667222240741353
12469	0.016667222240741353
13542	0.016667222240741353
2923	0.016700556685222842
4022	0.016700556685222842
8124	0.016700556685222842
9806	0.016700556685222842
13276	0.016700556685222842
2369	0.018300610020334007
4362	0.020000666688889626
5194	0.020034001133371115
9146	0.020034001133371115
196	0.020067335577852605
10670	0.020067335577852605
10492	0.020300676689222974
13173	0.021667388912963763
3919	0.02330077669255641
212	0.0233341111370379
13088	0.0233341111370379
7774	0.02336744558151939
13014	0.02346744891496383
10177	0.024934164472149065
2533	0.024967498916630547
3249	0.026634221140704684
3381	0.026634221140704684
4376	0.026634221140704684
5961	0.026634221140704684
10737	0.026634221140704684
11376	0.026634221140704684
12258	0.026634221140704684
3656	0.02833427780926031
7963	0.029134304476815892
10262	0.03160105336844561
186	0.031634387812927094
9546	0.031634387812927094
4533	0.031767725590853044
4419	0.03326777559251975
1170	0.03330111003700123
8840	0.03330111003700123
1511	0.03333444448148271
8967	0.03333444448148271
11386	0.03333444448148271
12225	0.03333444448148271
12293	0.03333444448148271
2532	0.03333444448148273
4009	0.03333444448148273
6942	0.03333444448148273
8729	0.03333444448148273
12118	0.03333444448148273
