11219	0.016867228907630268
10484	0.02186739557985266
11423	0.023367445581519396
12296	0.02353411780392682
5294	0.02360078669288976
7633	0.026567552251741712
20	0.028134271142371416
8787	0.029834327810927024
5089	0.03010100336677888
1007	0.030134337811260372
12550	0.033267775592519734
10495	0.03353445114837164
207	0.03633454448481617
9187	0.03680122670755692
1152	0.03680122670755693
3693	0.03683456115203841
5414	0.036834561152038425
3008	0.038467948931631066
4041	0.038467948931631066
9009	0.03980132671089036
44	0.03983466115537185
3686	0.03986799559985332
9906	0.03986799559985332
2112	0.040101336711223706
8780	0.04010133671122372
1370	0.04013467115570518
1235	0.04013467115570521
7164	0.040168005600186685
12057	0.04026800893363114
2366	0.04160138671289043
9746	0.04316810560352012
7205	0.043201440048001596
5954	0.04343478115937198
7213	0.04346811560385348
6000	0.043501450048334965
1306	0.04523484116137206
5137	0.04646821560718689
12275	0.04676822560752027
9639	0.04680156005200173
12973	0.048501616720557375
7823	0.04906830227674257
8023	0.04943498116603885
2875	0.04983499449981668
7745	0.04986832894429816
7197	0.050035001166705576
5740	0.05006833561118702
68	0.050135004500150016
13344	0.05033501116703891
12233	0.05083502783426115
175	0.05316843894796494
4166	0.05316843894796494
12284	0.05346844894829829
2904	0.05476849228307609
8743	0.05490183006100204
10605	0.055068502283409454
7766	0.0559685322844095
9814	0.0565018833961132
13047	0.056501883396113214
7225	0.05653521784059469
10617	0.056535217840594704
6943	0.05656855228507618
8993	0.056635221174039144
3992	0.05676855895196507
10808	0.05676855895196507
3724	0.05680189339644656
8896	0.05680189339644656
12375	0.05680189339644656
12614	0.05680189339644656
12912	0.05680189339644656
1429	0.05683522784092805
11543	0.05776859228640955
1314	0.05980199339978
5083	0.05986866228874298
5951	0.06003533451115038
4901	0.06013533784459482
11224	0.060202006733557814
4095	0.06146871562385414
4087	0.06163538784626155
7706	0.061802060068668965
3776	0.06313543784792826
7130	0.06320210673689122
1104	0.06320210673689124
6917	0.06320210673689124
10485	0.06333544451481718
286	0.06336877895929864
82	0.06343544784826162
1136	0.06353545118170606
1144	0.06363545451515051
709	0.06476882562752094
9866	0.06516883896129871
2977	0.06606886896229874
5681	0.06643554785159504
6259	0.06643554785159507
5991	0.06646888229607655
13619	0.06646888229607655
9533	0.06650221674055803
148	0.0665355511850395
7186	0.06670222340744693
5081	0.06676889229640988
1150	0.06680222674089138
