11265	0.1146704890163005
11912	0.12127070902363411
6463	0.12293743124770827
9705	0.1387046234874496
9591	0.1537051235041168
4099	0.17150571685722865
10682	0.17503916797226574
6169	0.1793726457548585
7255	0.18883962798759968
13286	0.2045734857828595
11306	0.2046068202273409
6983	0.205373512450415
7341	0.22040734691156366
10453	0.22867428914297142
3027	0.22867428914297144
900	0.24540818027267575
4901	0.24877495916530545
108	0.2654088469615653
8778	0.2660422014067135
5042	0.27437581252708415
4905	0.27537584586152875
1336	0.27874262475415845
13143	0.2837761258708623
7906	0.29037634587819594
11235	0.29540984699489975
1343	0.29547651588386276
6934	0.2987099569985667
11369	0.31117703923464113
8047	0.3154105136837895
13189	0.3269775659188639
1598	0.327944264808827
7030	0.33034434481149366
8891	0.334511150371679
2122	0.33747791593053095
10421	0.33877795926530874
9567	0.35057835261175374
6626	0.35371179039301304
3449	0.3546784892829761
9832	0.35537851261708725
8776	0.3587119570652355
5998	0.3653455115170506
5921	0.3654455148504949
8726	0.36604553485116176
5992	0.36637887929597657
9515	0.371245708190273
12380	0.37624587486249544
4956	0.3786792893096436
710	0.37871262375412507
3267	0.3886796226540885
7745	0.38874629154305135
364	0.3913130437681256
2424	0.39471315710523697
2910	0.411713723790793
5950	0.4120470682356079
2403	0.4153138437947931
4932	0.4153805126837562
3938	0.4154138471282376
9309	0.4154138471282376
5947	0.415580519350645
11689	0.41701390046334874
12951	0.4187472915763859
427	0.42528084269475647
1239	0.427047568252275
9028	0.42958098603286776
1141	0.42964765492183077
97	0.4346478215940532
239	0.4363145438181272
5434	0.4379812660422014
6598	0.44041468048934956
4950	0.4404480149338311
1653	0.4412813760458682
8877	0.44131471049034965
4088	0.44358145271509053
1332	0.4559151971732391
7044	0.45711523717457253
1124	0.4609820327344245
6958	0.46204873495783194
488	0.4621154038467949
10644	0.46414880496016536
1530	0.46544884829494315
3659	0.4654821827394247
6977	0.46551551718390616
13441	0.4679822660755359
7817	0.4687489582986099
12055	0.4716823894129804
11261	0.47938264608820297
7092	0.482082736091203
2237	0.4876495883196106
4081	0.49208306943564784
7158	0.49211640388012934
7610	0.49211640388012934
1323	0.49214973832461084
13061	0.49374979165972194
5990	0.493749791659722
11346	0.49498316610553683
7703	0.4954165138837961
2330	0.4955831861062035
7618	0.4958165272175739
4198	0.4979832661088703
5001	0.49881662722090736
