281	0.0
2592	0.0
3609	0.0
4281	0.0
4394	0.0
5568	0.0
6335	0.0
7318	0.0
7377	0.0
7592	0.0
8422	0.0
10004	0.0
10555	0.0
10923	0.0
11504	0.0
12261	0.0
12629	0.0
13463	0.0
264	3.333444448148232e-05
393	3.333444448148232e-05
416	3.333444448148232e-05
474	3.333444448148232e-05
683	3.333444448148232e-05
763	3.333444448148232e-05
839	3.333444448148232e-05
1267	3.333444448148232e-05
1337	3.333444448148232e-05
1350	3.333444448148232e-05
1436	3.333444448148232e-05
2012	3.333444448148232e-05
2131	3.333444448148232e-05
2148	3.333444448148232e-05
2391	3.333444448148232e-05
2460	3.333444448148232e-05
2921	3.333444448148232e-05
3284	3.333444448148232e-05
3685	3.333444448148232e-05
3754	3.333444448148232e-05
3947	3.333444448148232e-05
4128	3.333444448148232e-05
4450	3.333444448148232e-05
4485	3.333444448148232e-05
4631	3.333444448148232e-05
4640	3.333444448148232e-05
5289	3.333444448148232e-05
5431	3.333444448148232e-05
5912	3.333444448148232e-05
6040	3.333444448148232e-05
6045	3.333444448148232e-05
6200	3.333444448148232e-05
6257	3.333444448148232e-05
6310	3.333444448148232e-05
6385	3.333444448148232e-05
6704	3.333444448148232e-05
6996	3.333444448148232e-05
7125	3.333444448148232e-05
7147	3.333444448148232e-05
7354	3.333444448148232e-05
7384	3.333444448148232e-05
7506	3.333444448148232e-05
7823	3.333444448148232e-05
7923	3.333444448148232e-05
7965	3.333444448148232e-05
8153	3.333444448148232e-05
8163	3.333444448148232e-05
8404	3.333444448148232e-05
8463	3.333444448148232e-05
8618	3.333444448148232e-05
8795	3.333444448148232e-05
8929	3.333444448148232e-05
9069	3.333444448148232e-05
9645	3.333444448148232e-05
9849	3.333444448148232e-05
10169	3.333444448148232e-05
10992	3.333444448148232e-05
11255	3.333444448148232e-05
11300	3.333444448148232e-05
11373	3.333444448148232e-05
11408	3.333444448148232e-05
11670	3.333444448148232e-05
11905	3.333444448148232e-05
12277	3.333444448148232e-05
12333	3.333444448148232e-05
12586	3.333444448148232e-05
12715	3.333444448148232e-05
13209	3.333444448148232e-05
13424	3.333444448148232e-05
13621	3.333444448148232e-05
13689	3.333444448148232e-05
1807	0.00016667222240741159
336	0.00016667222240741852
1120	0.00016667222240741852
2225	0.00016667222240741852
2962	0.00016667222240741852
3497	0.00016667222240741852
3532	0.00016667222240741852
3984	0.00016667222240741852
4327	0.00016667222240741852
6325	0.00016667222240741852
7265	0.00016667222240741852
