1479	0.0
2222	0.0
5934	0.0
6105	0.0
6744	0.0
9736	0.0
449	3.333444448148232e-05
7863	3.333444448148232e-05
11086	3.333444448148232e-05
11292	3.333444448148232e-05
3193	0.0016333877795926544
7619	0.0016333877795926544
10416	0.0016333877795926544
13228	0.0016333877795926544
8294	0.001700056668555619
10473	0.002133404446814896
11835	0.0029000966698889893
6590	0.0031334377812593725
200	0.003300110003666791
1060	0.003300110003666791
2343	0.003300110003666791
2474	0.003300110003666791
6090	0.003300110003666791
6336	0.003300110003666791
7358	0.003300110003666791
8638	0.003300110003666791
10577	0.003300110003666791
1122	0.0033334444481482733
2320	0.0033334444481482733
3905	0.0033334444481482733
9348	0.0033334444481482733
1229	0.004600153338444622
2963	0.004600153338444622
7802	0.004633487782926098
1250	0.005000166672222403
497	0.00500016667222241
8008	0.00500016667222241
3052	0.005033501116703885
4531	0.005033501116703885
8792	0.005033501116703885
10813	0.005033501116703885
11995	0.005033501116703885
6731	0.005333511117037233
9013	0.0060002000066668865
5214	0.006266875562518752
504	0.006466882229407646
9812	0.006500216673889128
13428	0.0065335511183706105
73	0.00666688889629654
630	0.00666688889629654
836	0.00666688889629654
1484	0.00666688889629654
2240	0.00666688889629654
2531	0.00666688889629654
3057	0.00666688889629654
3375	0.00666688889629654
4917	0.00666688889629654
5384	0.00666688889629654
6038	0.00666688889629654
6449	0.00666688889629654
6902	0.00666688889629654
7151	0.00666688889629654
7644	0.00666688889629654
9818	0.00666688889629654
10178	0.00666688889629654
10943	0.00666688889629654
11340	0.00666688889629654
11494	0.00666688889629654
12078	0.00666688889629654
12099	0.00666688889629654
13336	0.00666688889629654
2616	0.006666888896296547
3402	0.006666888896296547
5887	0.006666888896296547
7723	0.006666888896296547
8326	0.006666888896296547
8980	0.006666888896296547
10372	0.006666888896296547
12503	0.006666888896296547
143	0.006700223340778022
413	0.006700223340778022
478	0.006700223340778022
1223	0.006700223340778022
1474	0.006700223340778022
3009	0.006700223340778022
3296	0.006700223340778022
3961	0.006700223340778022
4207	0.006700223340778022
4852	0.006700223340778022
5036	0.006700223340778022
6027	0.006700223340778022
6295	0.006700223340778022
6628	0.006700223340778022
7597	0.006700223340778022
7724	0.006700223340778022
8127	0.006700223340778022
8143	0.006700223340778022
8840	0.006700223340778022
8842	0.006700223340778022
11122	0.006700223340778022
