7712	0.0058001933397779926
9219	0.007300243341444715
5355	0.009833661122037403
4201	0.009966998899963334
143	0.010000333344444815
4098	0.010100336677889264
11955	0.010100336677889264
10864	0.01120037334577819
3749	0.011467048901630056
12935	0.011867062235407845
7072	0.012067068902296745
5119	0.012400413347111571
4035	0.012433747791593053
9043	0.012433747791593053
4382	0.013100436681222708
7075	0.013267108903630122
9189	0.013267108903630122
520	0.013300443348111604
668	0.013300443348111604
726	0.013300443348111604
1031	0.013300443348111604
2919	0.013300443348111604
3452	0.013300443348111604
4672	0.013300443348111604
5493	0.013300443348111604
5774	0.013300443348111604
6050	0.013300443348111604
6522	0.013300443348111604
6976	0.013300443348111604
7430	0.013300443348111604
8045	0.013300443348111604
8792	0.013300443348111604
11145	0.013300443348111604
13332	0.013300443348111604
13461	0.013300443348111604
13601	0.013300443348111604
2709	0.013300443348111606
8150	0.013300443348111606
8553	0.013300443348111606
1609	0.013333777792593086
10261	0.013333777792593086
987	0.013333777792593088
6004	0.013433781126037535
3531	0.013667122237407913
7224	0.01386712890429681
5251	0.01410047001566719
10991	0.01410047001566719
1003	0.014133804460148672
9979	0.014133804460148672
4388	0.014167138904630155
5724	0.014167138904630155
6583	0.014167138904630155
7151	0.014167138904630155
10729	0.014167138904630155
13525	0.014167138904630155
9115	0.014200473349111637
7874	0.014267142238074602
2206	0.014333811127037568
480	0.014967165572185739
7912	0.01496716557218574
8786	0.015000500016667221
9671	0.015033834461148705
2468	0.015267175572519083
11985	0.015400513350445016
8294	0.015500516683889465
12557	0.015633854461815394
3009	0.015667188906296876
10885	0.015667188906296876
4498	0.01570052335077836
6560	0.01570052335077836
10738	0.01570052335077836
6504	0.015733857795259844
5883	0.015767192239741323
10462	0.015767192239741323
859	0.015800526684222806
10927	0.015800526684222806
12723	0.016400546684889498
13153	0.016600553351778395
785	0.016633887796259877
1167	0.016633887796259877
5725	0.016633887796259877
7013	0.016633887796259877
7913	0.016633887796259877
8253	0.016633887796259877
8537	0.016633887796259877
8808	0.016633887796259877
8998	0.016633887796259877
10499	0.016633887796259877
10651	0.016633887796259877
10855	0.016633887796259877
12759	0.016633887796259877
13334	0.016633887796259877
5018	0.01666722224074136
10726	0.01666722224074136
11053	0.017100570019000633
1918	0.017133904463482116
2726	0.017133904463482116
3044	0.017367245574852495
6574	0.017467248908296942
9963	0.017467248908296942
