12419	0.22820760692023068
7674	0.3625787526250875
9571	0.3829794326477549
7710	0.4922830761025368
250	0.49374979165972194
7598	0.5381846061535385
9040	0.5525517517250575
2070	0.5772192406413547
10414	0.611353711790393
11327	0.6279542651421715
1156	0.6322210740358012
10368	0.6529550985032836
476	0.6653888462948765
7619	0.6695889862995433
6136	0.6739557985266176
8715	0.685656188539618
8983	0.698223274109137
3965	0.7036234541151372
1415	0.7054901830061002
10474	0.7057901930064336
12078	0.7062902096736559
9568	0.7113237107903597
10912	0.7169572319077302
8703	0.7233574452481749
750	0.7256908563618788
2532	0.7271242374745823
13588	0.7328910963698789
196	0.7378579285976199
8686	0.747324910830361
6933	0.756991899729991
1107	0.7577585919530652
5907	0.7603586786226206
3136	0.7604586819560653
6111	0.7618253941798062
7151	0.7687922930764359
7174	0.7704256808560286
13135	0.7729590986366213
13321	0.7761925397513251
12101	0.7777259241974732
7152	0.7839594653155104
12293	0.7870595686522884
10602	0.7905930197673257
711	0.7971932397746592
4162	0.7989932997766592
7904	0.8076269208973633
11433	0.8104936831227707
11716	0.8113937131237707
3656	0.8120937364578819
8938	0.8236941231374378
9190	0.8243941464715491
2899	0.8289609653655121
10394	0.8295609853661788
2239	0.8376279209306977
6980	0.8390613020434015
1123	0.8414613820460682
12390	0.842894763158772
8321	0.8463615453848462
155	0.8464282142738091
1	0.854495149838328
2222	0.8607953598453282
13432	0.866095536517884
5940	0.8683956131871062
4945	0.8689289642988098
4207	0.8695623187439583
4981	0.8710623687456248
12563	0.8714290476349211
3239	0.8739624654155137
8210	0.8746291543051435
12199	0.8764292143071435
10375	0.8770292343078102
1472	0.8810960365345513
3177	0.8811293709790327
10693	0.8830627687589586
3	0.8839627987599589
9863	0.891729724324144
2872	0.8956298543284775
5644	0.8962298743291442
7722	0.8962298743291442
2738	0.8962632087736258
169	0.9044301476715891
322	0.9055301843394781
9600	0.9055968532284411
9134	0.9090303010100337
9667	0.9094303143438114
2358	0.9106636887896262
5880	0.9130637687922931
6087	0.9145304843494784
7732	0.9172305743524785
708	0.9187639587986265
8148	0.9206640221340712
12245	0.9208306943564786
7118	0.9220640688022932
6105	0.9229640988032934
12104	0.9253975132504417
716	0.9272309076969232
2611	0.9282976099203307
128	0.9286976232541084
10391	0.9287976265875528
6398	0.9289309643654788
11624	0.9295309843661456
